player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4693954,I. Schieffelin,F,29,3,8,1,2,0,0,1,5,6,5,0,0,0,1,7,Clemson,Morehead State,TRUE,TRUE,2023-03-15,H
4395620,H. Tyson,F,35,4,12,1,7,0,0,2,9,11,3,1,0,0,1,9,Clemson,Morehead State,TRUE,TRUE,2023-03-15,H
4701225,PJ Hall,C,29,6,9,0,1,1,5,2,5,7,0,1,5,0,1,13,Clemson,Morehead State,TRUE,TRUE,2023-03-15,H
4592184,C. Hunter,G,32,6,11,1,3,5,7,0,2,2,1,1,0,4,4,18,Clemson,Morehead State,TRUE,TRUE,2023-03-15,H
4067219,B. Galloway,G,30,2,11,1,10,2,2,1,2,3,2,1,0,1,0,7,Clemson,Morehead State,TRUE,TRUE,2023-03-15,H
5105449,RJ Godfrey,F,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Clemson,Morehead State,TRUE,FALSE,2023-03-15,H
5105448,C. Wiggins,F,9,1,3,1,3,0,0,0,2,2,0,0,0,1,0,3,Clemson,Morehead State,TRUE,FALSE,2023-03-15,H
4684998,B. Middlebrooks,F,11,0,1,0,0,0,0,0,3,3,1,0,0,0,3,0,Clemson,Morehead State,TRUE,FALSE,2023-03-15,H
5105445,D. Hunter,G,12,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,Clemson,Morehead State,TRUE,FALSE,2023-03-15,H
4698718,J. Beadle,G,8,2,4,1,2,0,0,0,2,2,0,1,0,1,1,5,Clemson,Morehead State,TRUE,FALSE,2023-03-15,H
NA,TEAM,NA,NA,25,61,6,28,8,14,8,32,40,13,5,5,7,13,64,Clemson,Morehead State,TRUE,FALSE,2023-03-15,H
