player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4693954,I. Schieffelin,F,15,0,2,0,1,0,0,1,2,3,1,1,1,2,3,0,Clemson,Florida State,FALSE,TRUE,2023-01-28,A
4395620,H. Tyson,F,40,10,17,6,12,1,2,1,6,7,1,2,0,4,2,27,Clemson,Florida State,FALSE,TRUE,2023-01-28,A
4701225,PJ Hall,C,35,4,9,1,5,8,10,4,6,10,2,0,1,3,4,17,Clemson,Florida State,FALSE,TRUE,2023-01-28,A
5105445,D. Hunter,G,26,0,4,0,3,1,2,1,4,5,5,0,0,1,2,1,Clemson,Florida State,FALSE,TRUE,2023-01-28,A
4592184,C. Hunter,G,27,7,12,2,5,10,11,0,4,4,3,0,0,3,4,26,Clemson,Florida State,FALSE,TRUE,2023-01-28,A
5105449,RJ Godfrey,F,24,3,3,0,0,2,4,1,3,4,0,1,3,2,3,8,Clemson,Florida State,FALSE,FALSE,2023-01-28,A
5105448,C. Wiggins,F,18,0,4,0,4,0,0,0,2,2,0,0,1,1,2,0,Clemson,Florida State,FALSE,FALSE,2023-01-28,A
4684998,B. Middlebrooks,F,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Clemson,Florida State,FALSE,FALSE,2023-01-28,A
4698718,J. Beadle,G,10,1,2,1,2,0,0,0,1,1,0,0,0,2,1,3,Clemson,Florida State,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,25,53,10,32,22,29,9,29,38,12,5,6,18,21,82,Clemson,Florida State,FALSE,FALSE,2023-01-28,A
