player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4693954,I. Schieffelin,F,36,3,5,0,1,0,0,1,7,8,6,1,1,0,4,6,Clemson,Duke,TRUE,TRUE,2023-01-14,H
4395620,H. Tyson,F,37,2,6,0,3,3,4,0,6,6,0,0,0,3,1,7,Clemson,Duke,TRUE,TRUE,2023-01-14,H
4701225,PJ Hall,C,26,10,16,1,3,5,7,2,2,4,1,1,0,2,0,26,Clemson,Duke,TRUE,TRUE,2023-01-14,H
4592184,C. Hunter,G,28,1,10,0,3,3,3,1,2,3,1,0,0,2,2,5,Clemson,Duke,TRUE,TRUE,2023-01-14,H
4067219,B. Galloway,G,34,7,14,2,6,1,1,1,3,4,2,0,0,1,3,17,Clemson,Duke,TRUE,TRUE,2023-01-14,H
5105449,RJ Godfrey,F,4,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,Clemson,Duke,TRUE,FALSE,2023-01-14,H
5105448,C. Wiggins,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Clemson,Duke,TRUE,FALSE,2023-01-14,H
4684998,B. Middlebrooks,F,13,2,4,0,0,3,3,3,2,5,0,0,1,0,5,7,Clemson,Duke,TRUE,FALSE,2023-01-14,H
5105445,D. Hunter,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Clemson,Duke,TRUE,FALSE,2023-01-14,H
4698718,J. Beadle,G,15,2,4,0,1,0,0,0,1,1,2,1,1,1,0,4,Clemson,Duke,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,27,59,3,17,15,18,10,27,37,12,4,4,9,17,72,Clemson,Duke,TRUE,FALSE,2023-01-14,H
