player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Krajina,F,22,2,6,0,0,0,0,2,2,4,0,0,0,1,1,4,TRUE,2015-01-08,Central Connecticut,H
A. Smeathers,F,20,4,9,2,7,0,0,1,5,6,2,1,0,1,2,10,TRUE,2015-01-08,Central Connecticut,H
G. Graves,F,20,3,5,0,0,0,0,0,2,2,0,1,1,0,4,6,TRUE,2015-01-08,Central Connecticut,H
J. Robinson,G,24,3,4,2,3,2,2,0,1,1,5,2,1,1,1,10,TRUE,2015-01-08,Central Connecticut,H
C. Glover,G,12,0,3,0,3,2,2,0,1,1,1,2,0,0,1,2,TRUE,2015-01-08,Central Connecticut,H
M. Sallah,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-08,Central Connecticut,H
C. Wray,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-08,Central Connecticut,H
A. Brown,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-01-08,Central Connecticut,H
W. Miller,F,20,0,3,0,3,1,2,0,0,0,0,1,0,0,0,1,FALSE,2015-01-08,Central Connecticut,H
T. Danaher,C,11,3,3,0,0,0,0,1,2,3,1,0,1,0,2,6,FALSE,2015-01-08,Central Connecticut,H
K. Nwandu,G,14,3,5,0,0,2,3,3,3,6,1,0,0,0,1,8,FALSE,2015-01-08,Central Connecticut,H
M. Howard,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-08,Central Connecticut,H
L. McManimon,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-08,Central Connecticut,H
C. Martin,G,25,8,14,4,8,2,2,0,2,2,0,1,0,0,0,22,FALSE,2015-01-08,Central Connecticut,H
B.K. Ashe,G,16,5,8,1,4,0,1,0,2,2,3,1,0,1,0,11,FALSE,2015-01-08,Central Connecticut,H
TEAM,NA,NA,32,63,9,28,9,12,9,23,32,13,9,3,4,12,82,FALSE,2015-01-08,Central Connecticut,H
