player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Graves,F,17,1,3,0,0,1,2,1,3,4,0,2,0,0,1,3,TRUE,2014-11-26,Wake Forest,A
K. Krajina,F,19,2,9,0,2,0,0,1,4,5,0,0,0,2,2,4,TRUE,2014-11-26,Wake Forest,A
T. Danaher,C,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2014-11-26,Wake Forest,A
J. Robinson,G,29,2,5,0,3,5,7,0,1,1,4,1,0,4,3,9,TRUE,2014-11-26,Wake Forest,A
B.K. Ashe,G,17,2,6,1,5,0,0,0,0,0,0,0,0,0,0,5,TRUE,2014-11-26,Wake Forest,A
M. Sallah,F,16,1,1,0,0,0,1,2,1,3,1,0,4,1,5,2,FALSE,2014-11-26,Wake Forest,A
C. Wray,F,18,3,3,0,0,0,2,1,2,3,0,0,2,1,3,6,FALSE,2014-11-26,Wake Forest,A
A. Brown,F,10,0,4,0,4,0,0,1,3,4,1,1,0,1,1,0,FALSE,2014-11-26,Wake Forest,A
W. Miller,F,15,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,FALSE,2014-11-26,Wake Forest,A
K. Nwandu,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-26,Wake Forest,A
M. Howard,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2014-11-26,Wake Forest,A
L. McManimon,G,8,3,5,3,5,1,2,1,1,2,0,0,0,1,0,10,FALSE,2014-11-26,Wake Forest,A
C. Glover,G,17,2,5,1,4,0,1,0,0,0,1,0,0,2,3,5,FALSE,2014-11-26,Wake Forest,A
C. Martin,G,17,2,7,1,4,0,0,0,2,2,1,1,0,0,1,5,FALSE,2014-11-26,Wake Forest,A
TEAM,NA,NA,18,51,6,28,7,16,8,21,29,9,5,7,13,23,49,FALSE,2014-11-26,Wake Forest,A
