player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Thomasson,F,37,5,10,0,0,2,3,2,2,4,1,2,0,1,3,12,TRUE,2008-02-13,Northern Iowa,A
R. Clemente,F,26,1,5,0,0,0,0,2,4,6,0,0,0,0,4,2,TRUE,2008-02-13,Northern Iowa,A
P.J. CouisnardP,F,43,7,16,1,6,7,8,2,6,8,1,1,1,0,3,22,TRUE,2008-02-13,Northern Iowa,A
G. Mekel,G,32,4,10,3,7,4,4,0,2,2,3,2,0,2,4,15,TRUE,2008-02-13,Northern Iowa,A
M. Braeuer,G,39,6,14,3,8,1,2,2,1,3,5,2,0,2,0,16,TRUE,2008-02-13,Northern Iowa,A
A. Ellis,F,16,0,2,0,1,0,0,1,2,3,0,0,0,1,4,0,FALSE,2008-02-13,Northern Iowa,A
G. HatchG,F,7,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2008-02-13,Northern Iowa,A
J.T. DurleyJ,C,13,2,2,0,0,1,2,0,1,1,0,0,0,1,3,5,FALSE,2008-02-13,Northern Iowa,A
L. Harris,G,12,1,2,1,2,0,0,0,0,0,0,0,0,1,2,3,FALSE,2008-02-13,Northern Iowa,A
TEAM,NA,NA,26,62,8,25,15,19,10,21,31,10,8,1,8,23,75,FALSE,2008-02-13,Northern Iowa,A
