player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Thomasson,F,28,2,4,0,0,2,2,2,2,4,3,0,1,3,3,6,TRUE,2008-02-23,Northern Arizona,A
R. Clemente,F,23,7,9,0,0,3,3,4,2,6,0,2,0,2,4,17,TRUE,2008-02-23,Northern Arizona,A
P.J. CouisnardP,F,31,6,7,3,4,4,5,2,5,7,3,0,0,3,2,19,TRUE,2008-02-23,Northern Arizona,A
M. Braeuer,G,33,5,14,2,8,0,0,1,0,1,5,1,0,2,2,12,TRUE,2008-02-23,Northern Arizona,A
L. Harris,G,20,2,6,2,5,2,2,0,1,1,2,1,0,1,1,8,TRUE,2008-02-23,Northern Arizona,A
A. Ellis,F,22,1,4,0,2,0,0,0,3,3,0,1,1,2,3,2,FALSE,2008-02-23,Northern Arizona,A
J.T. DurleyJ,C,21,3,4,2,3,0,0,0,0,0,2,0,1,1,4,8,FALSE,2008-02-23,Northern Arizona,A
W. Preadom,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2008-02-23,Northern Arizona,A
G. Mekel,G,16,1,3,1,2,0,0,0,0,0,3,1,0,5,1,3,FALSE,2008-02-23,Northern Arizona,A
TEAM,NA,NA,27,51,10,24,11,12,11,13,24,19,6,3,20,21,75,FALSE,2008-02-23,Northern Arizona,A
