player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Thomasson,F,27,4,11,0,1,4,5,3,3,6,1,0,0,0,4,12,TRUE,2007-11-16,Baylor,N
A. Butler,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-11-16,Baylor,N
A. Ellis,F,10,1,2,0,1,0,0,1,0,1,1,1,0,2,2,2,TRUE,2007-11-16,Baylor,N
R. Clemente,F,22,1,4,0,0,0,2,5,8,13,2,1,0,2,0,2,TRUE,2007-11-16,Baylor,N
M. Griskenas,F,18,2,6,0,1,0,0,5,1,6,1,0,1,2,3,4,TRUE,2007-11-16,Baylor,N
P.J. CouisnardP,F,34,1,10,1,5,0,0,1,5,6,2,2,2,3,1,3,FALSE,2007-11-16,Baylor,N
J.T. DurleyJ,C,13,4,8,1,2,0,0,1,2,3,0,0,1,1,0,9,FALSE,2007-11-16,Baylor,N
M. Braeuer,G,37,4,11,3,9,1,2,2,2,4,0,0,0,2,3,12,FALSE,2007-11-16,Baylor,N
W. Preadom,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-16,Baylor,N
G. Mekel,G,29,4,9,1,3,2,2,1,1,2,3,0,1,1,0,11,FALSE,2007-11-16,Baylor,N
L. Harris,G,4,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,FALSE,2007-11-16,Baylor,N
TEAM,NA,NA,21,62,6,23,7,11,21,24,45,10,4,6,14,14,55,FALSE,2007-11-16,Baylor,N
