player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Thomasson,F,32,6,9,0,1,3,4,3,4,7,2,0,0,2,0,15,TRUE,2007-12-22,UAB,H
A. Ellis,F,12,0,3,0,0,0,0,1,2,3,0,0,0,0,5,0,TRUE,2007-12-22,UAB,H
R. Clemente,F,18,1,5,0,0,0,0,1,3,4,1,2,0,1,4,2,TRUE,2007-12-22,UAB,H
M. Griskenas,F,21,2,8,1,3,3,4,2,1,3,1,0,0,1,4,8,TRUE,2007-12-22,UAB,H
P.J. CouisnardP,F,19,3,6,1,1,2,4,0,3,3,2,2,0,2,4,9,TRUE,2007-12-22,UAB,H
G. HatchG,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-22,UAB,H
J.T. DurleyJ,C,15,2,5,1,1,0,1,0,4,4,0,0,0,2,2,5,FALSE,2007-12-22,UAB,H
M. Braeuer,G,35,5,7,2,3,0,3,1,3,4,2,2,0,3,0,12,FALSE,2007-12-22,UAB,H
W. Preadom,G,12,1,2,0,0,0,0,1,1,2,0,1,0,0,1,2,FALSE,2007-12-22,UAB,H
G. Mekel,G,34,2,8,1,4,3,3,1,1,2,7,0,0,3,2,8,FALSE,2007-12-22,UAB,H
TEAM,NA,NA,22,53,6,13,11,19,13,25,38,15,7,0,15,22,61,FALSE,2007-12-22,UAB,H
