player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Thomasson,F,9,1,3,0,0,2,2,1,1,2,1,0,2,0,1,4,TRUE,2008-02-26,Evansville,H
R. Clemente,F,27,3,5,0,0,6,9,3,7,10,3,1,0,3,3,12,TRUE,2008-02-26,Evansville,H
P.J. CouisnardP,F,34,9,14,2,6,5,5,1,6,7,2,3,0,1,3,25,TRUE,2008-02-26,Evansville,H
M. Braeuer,G,33,2,8,1,3,2,4,0,1,1,3,0,0,1,0,7,TRUE,2008-02-26,Evansville,H
L. Harris,G,17,0,3,0,2,0,0,1,0,1,1,0,0,1,2,0,TRUE,2008-02-26,Evansville,H
A. Ellis,F,27,1,3,1,3,0,0,1,6,7,1,0,0,0,1,3,FALSE,2008-02-26,Evansville,H
B. Burley,F,11,0,0,0,0,2,2,2,0,2,0,1,0,0,1,2,FALSE,2008-02-26,Evansville,H
J.T. DurleyJ,C,10,3,5,0,1,0,0,1,0,1,0,0,0,1,3,6,FALSE,2008-02-26,Evansville,H
W. Preadom,G,10,1,2,1,1,0,2,2,0,2,0,0,0,1,1,3,FALSE,2008-02-26,Evansville,H
G. Mekel,G,22,2,6,0,2,2,2,1,2,3,3,0,0,3,1,6,FALSE,2008-02-26,Evansville,H
TEAM,NA,NA,22,49,5,18,19,26,15,24,39,14,5,2,11,16,68,FALSE,2008-02-26,Evansville,H
