player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Thomasson,F,23,2,3,0,0,0,0,4,2,6,4,1,0,2,5,4,TRUE,2008-02-16,Southern Illinois,H
R. Clemente,F,29,1,4,0,0,6,11,5,7,12,1,0,1,1,4,8,TRUE,2008-02-16,Southern Illinois,H
P.J. CouisnardP,F,43,4,12,1,4,8,15,2,7,9,4,3,4,4,5,17,TRUE,2008-02-16,Southern Illinois,H
M. Braeuer,G,39,10,17,3,9,0,0,1,4,5,1,0,0,3,4,23,TRUE,2008-02-16,Southern Illinois,H
G. Mekel,G,39,1,9,1,3,4,4,0,4,4,3,0,0,1,2,7,TRUE,2008-02-16,Southern Illinois,H
A. Ellis,F,23,1,3,0,2,0,1,0,2,2,0,0,0,2,3,2,FALSE,2008-02-16,Southern Illinois,H
B. Burley,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,Southern Illinois,H
J.T. DurleyJ,C,14,1,6,0,4,1,1,0,4,4,0,0,0,2,5,3,FALSE,2008-02-16,Southern Illinois,H
L. Harris,G,8,1,2,1,2,0,0,0,0,0,0,0,0,0,3,3,FALSE,2008-02-16,Southern Illinois,H
W. Preadom,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-02-16,Southern Illinois,H
TEAM,NA,NA,21,56,6,24,19,32,15,32,47,13,4,5,15,31,67,FALSE,2008-02-16,Southern Illinois,H
