player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Thomasson,F,34,3,6,0,1,10,14,3,3,6,3,0,0,3,1,16,TRUE,2008-01-01,Illinois State,H
A. Ellis,F,12,0,2,0,1,0,0,1,3,4,0,0,0,0,1,0,TRUE,2008-01-01,Illinois State,H
M. Griskenas,F,31,2,7,1,3,1,2,0,0,0,1,0,1,1,2,6,TRUE,2008-01-01,Illinois State,H
P.J. CouisnardP,F,35,6,16,2,3,2,5,4,4,8,3,3,0,3,4,16,TRUE,2008-01-01,Illinois State,H
G. Mekel,G,34,0,7,0,5,2,2,0,6,6,1,0,0,1,2,2,TRUE,2008-01-01,Illinois State,H
G. HatchG,F,3,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2008-01-01,Illinois State,H
J.T. DurleyJ,C,18,2,6,1,3,1,1,1,4,5,0,0,2,3,1,6,FALSE,2008-01-01,Illinois State,H
W. Preadom,G,26,0,1,0,0,0,0,0,4,4,0,1,0,2,2,0,FALSE,2008-01-01,Illinois State,H
B. Michael,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-01-01,Illinois State,H
TEAM,NA,NA,13,46,4,17,16,24,14,27,41,9,5,3,13,13,46,FALSE,2008-01-01,Illinois State,H
