player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Thomasson,F,23,4,4,0,0,8,10,1,1,2,0,0,0,0,2,16,TRUE,2007-11-17,Monmouth,A
A. Ellis,F,11,1,5,0,1,4,4,1,1,2,0,0,0,0,2,6,TRUE,2007-11-17,Monmouth,A
R. Clemente,F,24,1,3,0,0,0,2,3,5,8,2,0,3,2,3,2,TRUE,2007-11-17,Monmouth,A
M. Griskenas,F,15,0,0,0,0,1,2,1,3,4,0,2,0,2,2,1,TRUE,2007-11-17,Monmouth,A
P.J. CouisnardP,F,34,0,6,0,5,4,6,0,4,4,1,1,2,2,4,4,TRUE,2007-11-17,Monmouth,A
G. HatchG,F,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2007-11-17,Monmouth,A
J.T. DurleyJ,C,12,0,4,0,0,0,0,0,2,2,0,0,0,3,3,0,FALSE,2007-11-17,Monmouth,A
M. Braeuer,G,34,1,5,0,3,2,4,3,2,5,2,2,0,3,4,4,FALSE,2007-11-17,Monmouth,A
W. Preadom,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-17,Monmouth,A
G. Mekel,G,36,7,15,2,7,1,1,0,3,3,1,0,0,2,4,17,FALSE,2007-11-17,Monmouth,A
L. Harris,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-11-17,Monmouth,A
TEAM,NA,NA,14,43,2,17,20,29,11,22,33,7,5,5,17,25,50,FALSE,2007-11-17,Monmouth,A
