player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Casto,F,31,1,3,0,0,2,6,2,6,8,1,0,5,1,4,4,TRUE,2010-01-21,USC,A
A. LodwickA,F,13,0,2,0,1,0,0,2,1,3,0,0,1,0,2,0,TRUE,2010-01-21,USC,A
M. Capers,G,27,3,6,0,0,0,0,1,1,2,1,0,1,0,2,6,TRUE,2010-01-21,USC,A
K. Thompson,G,37,7,15,1,4,5,7,0,6,6,0,1,0,1,1,20,TRUE,2010-01-21,USC,A
R. Moore,G,36,7,14,2,4,5,6,0,4,4,6,1,0,5,3,21,TRUE,2010-01-21,USC,A
C. Enquist,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-21,USC,A
J. Watson,F,2,1,2,0,0,0,1,1,0,1,0,0,0,0,1,2,FALSE,2010-01-21,USC,A
X. Thames,G,19,0,3,0,1,1,2,0,1,1,0,1,0,2,2,1,FALSE,2010-01-21,USC,A
N. Koprivica,G,27,3,4,3,4,4,7,0,5,5,2,0,0,2,0,13,FALSE,2010-01-21,USC,A
M. Harthun,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-21,USC,A
TEAM,NA,NA,22,49,6,14,17,29,9,26,35,10,3,7,11,15,67,FALSE,2010-01-21,USC,A
