player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Enquist,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2010-01-10,Arizona State,A
A. LodwickA,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-01-10,Arizona State,A
R. Moore,G,32,2,10,0,2,4,6,2,0,2,3,0,0,2,0,8,TRUE,2010-01-10,Arizona State,A
K. Thompson,G,30,3,11,1,5,2,2,1,7,8,1,0,1,3,3,9,TRUE,2010-01-10,Arizona State,A
X. Thames,G,24,2,8,0,1,1,2,1,2,3,1,0,0,2,3,5,TRUE,2010-01-10,Arizona State,A
D. Casto,F,23,2,5,0,0,1,2,2,4,6,1,1,1,2,0,5,FALSE,2010-01-10,Arizona State,A
J. Watson,F,6,1,1,0,0,0,0,1,1,2,0,0,1,0,0,2,FALSE,2010-01-10,Arizona State,A
B. Motum,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-10,Arizona State,A
S. Bjornstad,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-10,Arizona State,A
N. Koprivica,G,25,2,5,1,3,0,0,1,1,2,0,1,0,1,0,5,FALSE,2010-01-10,Arizona State,A
M. Harthun,G,9,0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-10,Arizona State,A
J. Allen,G,4,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2010-01-10,Arizona State,A
M. Capers,G,28,3,9,0,0,2,4,3,0,3,0,0,1,0,3,8,FALSE,2010-01-10,Arizona State,A
TEAM,NA,NA,17,57,2,13,10,16,13,21,34,6,2,4,11,10,46,FALSE,2010-01-10,Arizona State,A
