player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Casto,F,23,1,3,0,0,2,6,0,2,2,2,0,2,1,4,4,TRUE,2010-01-30,Washington,A
N. Koprivica,G,34,4,8,3,6,2,3,2,9,11,3,0,1,0,3,13,TRUE,2010-01-30,Washington,A
M. Capers,G,27,3,8,0,0,1,5,1,3,4,1,1,1,2,2,7,TRUE,2010-01-30,Washington,A
R. Moore,G,32,3,9,0,2,7,10,0,2,2,3,1,0,8,1,13,TRUE,2010-01-30,Washington,A
X. Thames,G,26,6,8,2,3,1,3,0,1,1,1,2,0,1,4,15,TRUE,2010-01-30,Washington,A
B. Motum,F,7,1,3,0,1,1,2,0,2,2,0,0,0,0,0,3,FALSE,2010-01-30,Washington,A
C. Enquist,F,4,0,0,0,0,2,2,1,1,2,0,0,0,1,1,2,FALSE,2010-01-30,Washington,A
J. Watson,F,9,0,6,0,0,0,0,2,0,2,0,0,0,0,4,0,FALSE,2010-01-30,Washington,A
A. LodwickA,F,5,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,FALSE,2010-01-30,Washington,A
K. Thompson,G,31,2,15,1,6,2,2,4,4,8,1,0,1,0,3,7,FALSE,2010-01-30,Washington,A
M. Harthun,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Washington,A
J. Allen,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Washington,A
TEAM,NA,NA,20,62,6,20,18,34,13,25,38,11,4,5,14,22,64,FALSE,2010-01-30,Washington,A
