player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Enquist,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2009-11-27,Nicholls,N
D. Casto,F,33,8,10,0,0,2,6,4,10,14,0,1,1,4,2,18,TRUE,2009-11-27,Nicholls,N
J. Watson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-11-27,Nicholls,N
B. Motum,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2009-11-27,Nicholls,N
A. LodwickA,F,15,1,2,0,0,0,0,0,1,1,0,1,0,1,2,2,TRUE,2009-11-27,Nicholls,N
N. Koprivica,G,20,3,4,1,2,2,2,1,1,2,3,0,0,0,1,9,FALSE,2009-11-27,Nicholls,N
M. Capers,G,22,2,4,0,0,6,9,3,2,5,2,0,2,2,4,10,FALSE,2009-11-27,Nicholls,N
K. Thompson,G,37,7,14,3,6,4,4,1,2,3,6,2,2,3,2,21,FALSE,2009-11-27,Nicholls,N
M. Harthun,G,12,1,3,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2009-11-27,Nicholls,N
J. Allen,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-11-27,Nicholls,N
R. Moore,G,29,3,4,2,3,6,6,1,3,4,4,0,0,2,0,14,FALSE,2009-11-27,Nicholls,N
X. Thames,G,14,0,2,0,0,0,0,0,1,1,2,0,0,3,2,0,FALSE,2009-11-27,Nicholls,N
TEAM,NA,NA,26,44,6,12,20,27,10,23,33,18,4,5,16,17,78,FALSE,2009-11-27,Nicholls,N
