game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171940,2020-01-19,Canisius,Rider,20,1,17:12,2232,2232,Rider Deadball Team Rebound.,8,7,1,0,0.589869540170551,0.5239139165975408,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,21,1,17:12,2232,2232,Dimencio Vaughn made Free Throw.,8,8,0,0,0.5665275295265189,0.5,4,4,1.7,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,TRUE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,22,1,17:03,2223,2223,Jordan Henderson made Layup. Assisted by Jacco Fritz.,10,8,2,9,0.612939238845173,0.5479240095827266,4,4,1.7,NA,NA,Canisius,made,Jordan Henderson,Jacco Fritz,FALSE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,23,1,16:51,2211,2211,Tyere Marshall missed Jumper.,10,8,2,12,0.6131062248812377,0.5481985600824828,4,4,1.7,NA,NA,Rider,missed,Tyere Marshall,NA,FALSE,FALSE,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,24,1,16:46,2206,2206,Tyere Marshall Offensive Rebound.,10,8,2,5,0.6131756232264132,0.5483131976075708,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,25,1,16:45,2205,2205,Tyere Marshall made Jumper.,10,10,0,1,0.5663043911977493,0.5,4,4,1.7,NA,NA,Rider,made,Tyere Marshall,NA,FALSE,FALSE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,26,1,16:34,2194,2194,Foul on Dimencio Vaughn.,10,10,0,11,0.5662113758605029,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,27,1,16:31,2191,2191,Jordan Henderson made Three Point Jumper. Assisted by Malik Johnson.,13,10,3,3,0.6362628079929735,0.5726996284685788,4,4,1.7,NA,NA,Canisius,made,Jordan Henderson,Malik Johnson,TRUE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,28,1,16:14,2174,2174,Dimencio Vaughn made Three Point Jumper. Assisted by Christian Ings.,13,13,0,17,0.5660390630150254,0.5,4,4,1.7,NA,NA,Rider,made,Dimencio Vaughn,Christian Ings,TRUE,FALSE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,29,1,15:55,2155,2155,Jacco Fritz made Jumper. Assisted by Scott Hitchon.,15,13,2,19,0.6138760361961878,0.5494893923142233,4,4,1.7,NA,NA,Canisius,made,Jacco Fritz,Scott Hitchon,FALSE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,30,1,15:36,2136,2136,Foul on Scott Hitchon.,15,13,2,19,0.6141346399315075,0.549931806297836,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,31,1,15:36,2136,2136,Official TV Timeout,15,13,2,0,0.6141346399315075,0.549931806297836,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,32,1,15:36,2136,2136,Dimencio Vaughn missed Free Throw.,15,13,2,0,0.6141346399315075,0.549931806297836,4,4,1.7,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,TRUE,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,33,1,15:36,2136,2136,Rider Deadball Team Rebound.,15,13,2,0,0.6141346399315075,0.549931806297836,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,34,1,15:36,2136,2136,Dimencio Vaughn made Free Throw.,15,14,1,0,0.5901361163056859,0.5250284600940679,4,4,1.7,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,TRUE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,35,1,15:22,2122,2122,Armon Harried missed Three Point Jumper.,15,14,1,14,0.590170096206837,0.5251936579520097,4,4,1.7,NA,NA,Canisius,missed,Armon Harried,NA,TRUE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,36,1,15:18,2118,2118,Stevie Jordan Defensive Rebound.,15,14,1,4,0.5901796264014837,0.5252410183927532,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,37,1,15:06,2106,2106,Foul on Scott Hitchon.,15,14,1,12,0.5902077656931805,0.525383545558661,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,38,1,15:06,2106,2106,Scott Hitchon Turnover.,15,14,1,0,0.5902077656931805,0.525383545558661,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,39,1,14:57,2097,2097,Christian Ings missed Jumper.,15,14,1,9,0.5902284458561703,0.5254908932370859,4,4,1.7,NA,NA,Rider,missed,Christian Ings,NA,FALSE,FALSE,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,40,1,14:57,2097,2097,Majesty Brandon Block.,15,14,1,0,0.5902284458561703,0.5254908932370859,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,41,1,14:52,2092,2092,Christian Ings Offensive Rebound.,15,14,1,5,0.5902397853634952,0.5255507035274625,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,42,1,14:47,2087,2087,Christian Ings made Layup.,15,16,-1,5,0.5398996330243385,0.4743893601322501,4,4,1.7,NA,NA,Rider,made,Christian Ings,NA,FALSE,FALSE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,43,1,14:47,2087,2087,Foul on Armon Harried.,15,16,-1,0,0.5398996330243385,0.4743893601322501,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,44,1,14:42,2082,2082,Christian Ings made Free Throw.,15,17,-2,5,0.5141786192403137,0.4487935683174232,4,4,1.7,NA,NA,Rider,made,Christian Ings,NA,FALSE,TRUE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,45,1,14:21,2061,2061,Majesty Brandon missed Jumper.,15,17,-2,21,0.5134632804780436,0.4482901653242677,4,4,1.7,NA,NA,Canisius,missed,Majesty Brandon,NA,FALSE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,46,1,14:18,2058,2058,Christian Ings Defensive Rebound.,15,17,-2,3,0.5133603604619291,0.44821786654308704,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,47,1,14:14,2054,2054,Christian Ings made Layup.,15,19,-4,4,0.4612378005279403,0.3973477412113458,4,4,1.7,NA,NA,Rider,made,Christian Ings,NA,FALSE,FALSE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,48,1,14:06,2046,2046,Foul on Majesty Brandon.,15,19,-4,8,0.4607687119226958,0.39697279440654404,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,49,1,14:06,2046,2046,Majesty Brandon Turnover.,15,19,-4,0,0.4607687119226958,0.39697279440654404,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,50,1,13:50,2030,2030,Tyere Marshall Turnover.,15,19,-4,16,0.4598245314702675,0.39621891424323763,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,51,1,13:44,2024,2024,Majesty Brandon made Three Point Jumper. Assisted by Ivan Hadzic.,18,19,-1,6,0.5385089284693807,0.4736224740327764,4,4,1.7,NA,NA,Canisius,made,Majesty Brandon,Ivan Hadzic,TRUE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,52,1,13:29,2009,2009,Malik Johnson Defensive Rebound.,18,19,-1,15,0.538169089817006,0.4734364142056067,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,53,1,13:20,2000,2000,Jalanni White made Jumper. Assisted by Jordan Henderson.,20,19,1,9,0.5904333665321223,0.5266759152599936,4,4,1.7,NA,NA,Canisius,made,Jalanni White,Jordan Henderson,FALSE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,54,1,13:09,1989,1989,Tyere Marshall made Layup. Assisted by Stevie Jordan.,20,21,-1,11,0.5377106603487023,0.47318606490886933,4,4,1.7,NA,NA,Rider,made,Tyere Marshall,Stevie Jordan,FALSE,FALSE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,55,1,12:48,1968,1968,Foul on Stevie Jordan.,20,21,-1,21,0.5372227097245668,0.4729202698319049,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,56,1,12:32,1952,1952,Jordan Henderson missed Jumper.,20,21,-1,16,0.5368463532864931,0.472715650157282,4,4,1.7,NA,NA,Canisius,missed,Jordan Henderson,NA,FALSE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,57,1,12:29,1949,1949,Willy Nunez Jr. Defensive Rebound.,20,21,-1,3,0.5367753418775061,0.4726770744269815,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,58,1,12:24,1944,1944,Stevie Jordan missed Free Throw.,20,21,-1,5,0.5366566762146217,0.4726126317748718,4,4,1.7,NA,NA,Rider,missed,Stevie Jordan,NA,FALSE,TRUE,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,59,1,12:24,1944,1944,Rider Deadball Team Rebound.,20,21,-1,0,0.5366566762146217,0.4726126317748718,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,60,1,12:24,1944,1944,Stevie Jordan made Free Throw.,20,22,-2,0,0.5093066810104434,0.44538911105725526,4,4,1.7,NA,NA,Rider,made,Stevie Jordan,NA,FALSE,TRUE,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,61,1,12:24,1944,1944,Foul on Majesty Brandon.,20,22,-2,0,0.5093066810104434,0.44538911105725526,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,62,1,12:15,1935,1935,Foul on Frederick Scott.,20,22,-2,9,0.5089742246404372,0.44515825695845757,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,63,1,11:55,1915,1915,Jacco Fritz missed Three Point Jumper.,20,22,-2,20,0.5082304015570418,0.4446431038436045,4,4,1.7,NA,NA,Canisius,missed,Jacco Fritz,NA,TRUE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,64,1,11:51,1911,1911,Dimencio Vaughn Defensive Rebound.,20,22,-2,4,0.5080812033820504,0.444540212184921,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,65,1,11:37,1897,1897,Tyere Marshall Turnover.,20,22,-2,14,0.5075577817760488,0.444180347788381,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,66,1,11:37,1897,1897,Jordan Henderson Steal.,20,22,-2,0,0.5075577817760488,0.444180347788381,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,67,1,11:35,1895,1895,Official TV Timeout,20,22,-2,2,0.5074828378957656,0.4441289547419797,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,68,1,11:17,1877,1877,Malik Johnson made Jumper. Assisted by Jordan Henderson.,22,22,0,18,0.5630432078997698,0.5,4,4,1.7,NA,NA,Canisius,made,Malik Johnson,Jordan Henderson,FALSE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,69,1,11:04,1864,1864,Tyere Marshall made Layup.,22,24,-2,13,0.5063147844087418,0.44333164706524275,4,4,1.7,NA,NA,Rider,made,Tyere Marshall,NA,FALSE,FALSE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,70,1,10:34,1834,1834,Jacco Fritz made Three Point Jumper. Assisted by Malik Johnson.,25,24,1,30,0.5907039777794219,0.5288174947608248,4,4,1.7,NA,NA,Canisius,made,Jacco Fritz,Malik Johnson,TRUE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,71,1,10:24,1824,1824,Willy Nunez Jr. made Three Point Jumper. Assisted by Stevie Jordan.,25,27,-2,10,0.5047854358633682,0.4422955706409941,4,4,1.7,NA,NA,Rider,made,Willy Nunez Jr.,Stevie Jordan,TRUE,FALSE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,72,1,9:57,1797,1797,Malik Johnson missed Layup.,25,27,-2,27,0.5037352756799675,0.4415870423303952,4,4,1.7,NA,NA,Canisius,missed,Malik Johnson,NA,FALSE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,73,1,9:53,1793,1793,Willy Nunez Jr. Defensive Rebound.,25,27,-2,4,0.5035782881238119,0.44148122138916107,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,74,1,9:45,1785,1785,Dimencio Vaughn missed Three Point Jumper.,25,27,-2,8,0.5032631441914955,0.4412688230344889,4,4,1.7,NA,NA,Rider,missed,Dimencio Vaughn,NA,TRUE,FALSE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,75,1,9:42,1782,1782,Jordan Henderson Defensive Rebound.,25,27,-2,3,0.5031445530511927,0.4411889009982682,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,76,1,9:40,1780,1780,Foul on Willy Nunez Jr..,25,27,-2,2,0.5030653646653552,0.4411355337061376,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,77,1,9:27,1767,1767,Malik Johnson missed Three Point Jumper.,25,27,-2,13,0.5025480778352915,0.4407868811788135,4,4,1.7,NA,NA,Canisius,missed,Malik Johnson,NA,TRUE,FALSE,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,78,1,9:22,1762,1762,Jacco Fritz Offensive Rebound.,25,27,-2,5,0.5023479009995692,0.44065192354618,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,79,1,9:22,1762,1762,Jacco Fritz made Layup.,27,27,0,0,0.5616616088984755,0.5,4,4,1.7,NA,NA,Canisius,made,Jacco Fritz,NA,FALSE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,80,1,9:12,1752,1752,Willy Nunez Jr. missed Three Point Jumper.,27,27,0,10,0.5615364088131316,0.5,4,4,1.7,NA,NA,Rider,missed,Willy Nunez Jr.,NA,TRUE,FALSE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,81,1,9:09,1749,1749,Jalanni White Defensive Rebound.,27,27,0,3,0.5614987149878585,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,82,1,9:04,1744,1744,Malik Johnson made Layup.,29,27,2,5,0.6195165485004045,0.5598382615346094,4,4,1.7,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,83,1,9:02,1742,1742,Rider  Timeout,29,27,2,2,0.6195449214129537,0.5598931710684891,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,84,1,8:55,1735,1735,Foul on Tyrel Bladen.,29,27,2,7,0.6196447500529646,0.5600860978031066,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,85,1,8:55,1735,1735,Tyrel Bladen Turnover.,29,27,2,0,0.6196447500529646,0.5600860978031066,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,86,1,8:33,1713,1713,Malik Johnson missed Three Point Jumper.,29,27,2,22,0.6199643715590535,0.5607004693789556,3,4,1.7,NA,NA,Canisius,missed,Malik Johnson,NA,TRUE,FALSE,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,87,1,8:30,1710,1710,Jalanni White Offensive Rebound.,29,27,2,3,0.6200087164122876,0.560785252259047,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,88,1,8:29,1709,1709,Jalanni White made Layup.,31,27,4,1,0.6757071236945317,0.6198541176592861,3,4,1.7,NA,NA,Canisius,made,Jalanni White,NA,FALSE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,89,1,8:11,1691,1691,Stevie Jordan missed Jumper.,31,27,4,18,0.6764165991043907,0.6208385837840059,3,4,1.7,NA,NA,Rider,missed,Stevie Jordan,NA,FALSE,FALSE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,90,1,8:08,1688,1688,Jordan Henderson Defensive Rebound.,31,27,4,3,0.6765360367661991,0.6210041164677169,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,91,1,8:00,1680,1680,Jalanni White missed Three Point Jumper.,31,27,4,8,0.6768502686838291,0.6214418002995874,3,4,1.7,NA,NA,Canisius,missed,Jalanni White,NA,TRUE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,92,1,7:57,1677,1677,Stevie Jordan Defensive Rebound.,31,27,4,3,0.6769665109149172,0.6216045358961994,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,93,1,7:54,1674,1674,Foul on Stevie Jordan.,31,27,4,3,0.6770819288504766,0.6217665542235177,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,94,1,7:54,1674,1674,Stevie Jordan Turnover.,31,27,4,0,0.6770819288504766,0.6217665542235177,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,95,1,7:54,1674,1674,Official TV Timeout,31,27,4,0,0.6770819288504766,0.6217665542235177,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171940,2020-01-19,Canisius,Rider,96,1,7:15,1635,1635,Frederick Scott made Three Point Jumper.,33,30,3,39,0.6503396653569113,0.5937155500221006,3,4,1.7,NA,NA,Rider,made,Frederick Scott,NA,TRUE,FALSE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,97,1,6:55,1615,1615,Armon Harried made Jumper.,35,30,5,20,0.7063592668158256,0.6542389133956332,3,4,1.7,NA,NA,Canisius,made,Armon Harried,NA,FALSE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,98,1,6:36,1596,1596,Christian Ings missed Jumper.,35,30,5,19,0.7072038067624613,0.6554099536886788,3,4,1.7,NA,NA,Rider,missed,Christian Ings,NA,FALSE,FALSE,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,99,1,6:36,1596,1596,Christian Ings Offensive Rebound.,35,30,5,0,0.7072038067624613,0.6554099536886788,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171940,2020-01-19,Canisius,Rider,100,1,6:36,1596,1596,Frederick Scott Turnover.,35,30,5,0,0.7072038067624613,0.6554099536886788,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,101,1,6:09,1569,1569,Jordan Henderson missed Three Point Jumper.,35,30,5,27,0.708402960809025,0.657078363707769,3,4,1.7,NA,NA,Canisius,missed,Jordan Henderson,NA,TRUE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,102,1,6:06,1566,1566,Tyere Marshall Defensive Rebound.,35,30,5,3,0.7085370366100839,0.6572649636974555,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,103,1,5:36,1536,1536,Malik Johnson made Jumper. Assisted by Armon Harried.,37,32,5,30,0.7098991326072212,0.6591565603320823,3,4,1.7,NA,NA,Canisius,made,Malik Johnson,Armon Harried,FALSE,FALSE,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,104,1,5:14,1514,1514,Frederick Scott missed Jumper.,37,32,5,22,0.7109354151819415,0.6605860959818503,3,4,1.7,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,FALSE,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,105,1,5:10,1510,1510,Jacco Fritz Defensive Rebound.,37,32,5,4,0.71112840479399,0.6608510394392246,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171940,2020-01-19,Canisius,Rider,106,1,5:07,1507,1507,Malik Johnson Turnover.,37,32,5,3,0.7112741926446274,0.6610508845398795,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171940,2020-01-19,Canisius,Rider,107,1,5:07,1507,1507,Tyrei Randall Steal.,37,32,5,0,0.7112741926446274,0.6610508845398795,3,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
