game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169541,2020-01-19,Cincinnati,East Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,NA
401169541,2020-01-19,Cincinnati,East Carolina,2,1,20:00,2400,2400,Jump Ball won by East Carolina,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169541,2020-01-19,Cincinnati,East Carolina,3,1,19:35,2375,2375,Jayden Gardner made Jumper. Assisted by J.J. Miles.,0,2,-2,25,0.9154246049472362,0.45544591446758104,4,4,16,37,8.355555555555556,East Carolina,made,Jayden Gardner,J.J. Miles,FALSE,FALSE,East Carolina,Cincinnati,NA
401169541,2020-01-19,Cincinnati,East Carolina,4,1,19:03,2343,2343,Foul on Brandon Suggs.,0,2,-2,32,0.9145429922884671,0.45475749314437386,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169541,2020-01-19,Cincinnati,East Carolina,5,1,19:03,2343,2343,Keith Williams made Free Throw.,1,2,-1,0,0.9213725979091648,0.4773322529511003,4,4,16,25,87.94222222222221,Cincinnati,made,Keith Williams,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169541,2020-01-19,Cincinnati,East Carolina,6,1,19:03,2343,2343,Keith Williams made Free Throw.,2,2,0,0,0.9276995408839173,0.5,4,4,16,25,87.94222222222221,Cincinnati,made,Keith Williams,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169541,2020-01-19,Cincinnati,East Carolina,7,1,19:03,2343,2343,East Carolina  Timeout,2,2,0,0,0.9276995408839173,0.5,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,NA
401169541,2020-01-19,Cincinnati,East Carolina,8,1,18:58,2338,2338,J.J. Miles missed Three Point Jumper.,2,2,0,5,0.9276077964352825,0.5,3,4,16,1.25,11.488888888888887,East Carolina,missed,J.J. Miles,NA,TRUE,FALSE,East Carolina,Cincinnati,NA
401169541,2020-01-19,Cincinnati,East Carolina,9,1,18:58,2338,2338,Keith Williams Defensive Rebound.,2,2,0,0,0.9276077964352825,0.5,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,NA
401169541,2020-01-19,Cincinnati,East Carolina,10,1,18:37,2317,2317,Mika Adams-Woods made Three Point Jumper. Assisted by Jarron Cumberland.,5,2,3,21,0.9437640234518909,0.5684772757508765,3,4,16,10,66.00888888888889,Cincinnati,made,Mika Adams-Woods,Jarron Cumberland,TRUE,FALSE,Cincinnati,East Carolina,NA
401169541,2020-01-19,Cincinnati,East Carolina,11,1,18:11,2291,2291,Jayden Gardner Turnover.,5,2,3,26,0.9435545378467612,0.5693326854479217,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,NA
401169541,2020-01-19,Cincinnati,East Carolina,12,1,18:11,2291,2291,Mika Adams-Woods Steal.,5,2,3,0,0.9435545378467612,0.5693326854479217,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,NA
401169541,2020-01-19,Cincinnati,East Carolina,13,1,18:03,2283,2283,Jarron Cumberland missed Jumper.,5,2,3,8,0.9434878651374555,0.5695978763155807,3,4,16,20,82.72,Cincinnati,missed,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,East Carolina,NA
401169541,2020-01-19,Cincinnati,East Carolina,14,1,18:03,2283,2283,Charles Coleman Defensive Rebound.,5,2,3,0,0.9434878651374555,0.5695978763155807,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,NA
401169541,2020-01-19,Cincinnati,East Carolina,15,1,17:40,2260,2260,Charles Coleman Turnover.,5,2,3,23,0.9432900577869698,0.5703649781600648,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,NA
401169541,2020-01-19,Cincinnati,East Carolina,16,1,17:28,2248,2248,Tre Scott made Layup. Assisted by Jarron Cumberland.,7,2,5,12,0.9525477423886597,0.6165602522137568,3,4,16,22,86.89777777777778,Cincinnati,made,Tre Scott,Jarron Cumberland,FALSE,FALSE,Cincinnati,East Carolina,NA
401169541,2020-01-19,Cincinnati,East Carolina,17,1,17:08,2228,2228,J.J. Miles missed Three Point Jumper.,7,2,5,20,0.952475512156869,0.6176448830241921,3,4,16,47,9.399999999999999,East Carolina,missed,J.J. Miles,NA,TRUE,FALSE,East Carolina,East Carolina,NA
401169541,2020-01-19,Cincinnati,East Carolina,18,1,17:08,2228,2228,Tre Scott Block.,7,2,5,0,0.952475512156869,0.6176448830241921,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169541,2020-01-19,Cincinnati,East Carolina,19,1,17:08,2228,2228,East Carolina Offensive Rebound.,7,2,5,0,0.952475512156869,0.6176448830241921,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169541,2020-01-19,Cincinnati,East Carolina,20,1,16:58,2218,2218,Charles Coleman missed Jumper.,7,2,5,10,0.9524372724542625,0.6181891993142843,3,4,16,32,9.399999999999999,East Carolina,missed,Charles Coleman,NA,FALSE,FALSE,East Carolina,East Carolina,NA
401169541,2020-01-19,Cincinnati,East Carolina,21,1,16:58,2218,2218,Tyrie Jackson Offensive Rebound.,7,2,5,0,0.9524372724542625,0.6181891993142843,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169541,2020-01-19,Cincinnati,East Carolina,22,1,16:49,2209,2209,Tyrie Jackson made Dunk.,7,4,3,9,0.9428165749717636,0.5720866547628288,3,4,16,26,7.311111111111111,East Carolina,made,Tyrie Jackson,NA,FALSE,FALSE,East Carolina,Cincinnati,NA
401169541,2020-01-19,Cincinnati,East Carolina,23,1,16:43,2203,2203,Keith Williams made Dunk. Assisted by Chris Vogt.,9,4,5,6,0.9523771256105792,0.6190078143206482,3,4,16,23,85.85333333333332,Cincinnati,made,Keith Williams,Chris Vogt,FALSE,FALSE,Cincinnati,East Carolina,NA
401169541,2020-01-19,Cincinnati,East Carolina,24,1,16:32,2192,2192,Tremont Robinson-White missed Layup.,9,4,5,11,0.9523308112453776,0.6196095451575472,3,4,16,25,7.311111111111111,East Carolina,missed,Tremont Robinson-White,NA,FALSE,FALSE,East Carolina,Cincinnati,NA
401169541,2020-01-19,Cincinnati,East Carolina,25,1,16:32,2192,2192,Mika Adams-Woods Block.,9,4,5,0,0.9523308112453776,0.6196095451575472,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,NA
401169541,2020-01-19,Cincinnati,East Carolina,26,1,16:32,2192,2192,Mika Adams-Woods Defensive Rebound.,9,4,5,0,0.9523308112453776,0.6196095451575472,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,NA
401169541,2020-01-19,Cincinnati,East Carolina,27,1,16:25,2185,2185,Foul on Tremont Robinson-White.,9,4,5,7,0.9523003334088503,0.6199929989595001,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169541,2020-01-19,Cincinnati,East Carolina,28,1,16:18,2178,2178,Keith Williams missed Three Point Jumper.,9,4,5,7,0.9522690543618572,0.6203768162487642,3,4,16,47,77.49777777777777,Cincinnati,missed,Keith Williams,NA,TRUE,FALSE,Cincinnati,Cincinnati,NA
401169541,2020-01-19,Cincinnati,East Carolina,29,1,16:18,2178,2178,Mika Adams-Woods Offensive Rebound.,9,4,5,0,0.9522690543618572,0.6203768162487642,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169541,2020-01-19,Cincinnati,East Carolina,30,1,16:09,2169,2169,Tre Scott made Jumper.,11,4,7,9,0.9604431203133903,0.6660879618410799,3,4,16,13,87.94222222222221,Cincinnati,made,Tre Scott,NA,FALSE,FALSE,Cincinnati,East Carolina,NA
401169541,2020-01-19,Cincinnati,East Carolina,31,1,15:47,2147,2147,Tristen Newton Turnover.,11,4,7,22,0.960432765440498,0.6676901245958994,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,NA
401169541,2020-01-19,Cincinnati,East Carolina,32,1,15:47,2147,2147,Keith Williams Steal.,11,4,7,0,0.960432765440498,0.6676901245958994,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,NA
401169541,2020-01-19,Cincinnati,East Carolina,33,1,15:41,2141,2141,Official TV Timeout,11,4,7,6,0.9604291164821509,0.6681285198519622,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169541,2020-01-19,Cincinnati,East Carolina,34,1,15:38,2138,2138,Tre Scott missed Jumper.,11,4,7,3,0.9604271637146115,0.6683479625093178,3,4,16,25,80.6311111111111,Cincinnati,missed,Tre Scott,NA,FALSE,FALSE,Cincinnati,East Carolina,NA
401169541,2020-01-19,Cincinnati,East Carolina,35,1,15:38,2138,2138,Brandon Suggs Defensive Rebound.,11,4,7,0,0.9604271637146115,0.6683479625093178,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,NA
401169541,2020-01-19,Cincinnati,East Carolina,36,1,15:31,2131,2131,Foul on Jaevin Cumberland.,11,4,7,7,0.9604222803829169,0.6688606483585754,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169541,2020-01-19,Cincinnati,East Carolina,37,1,15:31,2131,2131,Brandon Suggs made Free Throw.,11,5,6,0,0.9564230902252957,0.6462515307026645,3,4,16,25,4.177777777777778,East Carolina,made,Brandon Suggs,NA,FALSE,TRUE,East Carolina,East Carolina,NA
401169541,2020-01-19,Cincinnati,East Carolina,38,1,15:31,2131,2131,Brandon Suggs made Free Throw.,11,6,5,0,0.9520399753932582,0.6229688937518054,3,4,16,25,4.177777777777778,East Carolina,made,Brandon Suggs,NA,FALSE,TRUE,East Carolina,Cincinnati,NA
401169541,2020-01-19,Cincinnati,East Carolina,39,1,15:19,2119,2119,Jarron Cumberland made Three Point Jumper. Assisted by Jaevin Cumberland.,14,6,8,12,0.9640793636531786,0.6916873545983454,3,4,16,7,64.96444444444444,Cincinnati,made,Jarron Cumberland,Jaevin Cumberland,TRUE,FALSE,Cincinnati,East Carolina,NA
401169541,2020-01-19,Cincinnati,East Carolina,40,1,14:55,2095,2095,Charles Coleman made Jumper. Assisted by Tristen Newton.,14,8,6,24,0.9563164726826868,0.6485992248914556,3,4,16,28,9.399999999999999,East Carolina,made,Charles Coleman,Tristen Newton,FALSE,FALSE,East Carolina,Cincinnati,NA
401169541,2020-01-19,Cincinnati,East Carolina,41,1,14:49,2089,2089,Jarron Cumberland Turnover.,14,8,6,6,0.9562974206575124,0.6489931622802597,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,NA
401169541,2020-01-19,Cincinnati,East Carolina,42,1,14:49,2089,2089,Jayden Gardner Steal.,14,8,6,0,0.9562974206575124,0.6489931622802597,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,NA
401169541,2020-01-19,Cincinnati,East Carolina,43,1,14:29,2069,2069,Brandon Suggs missed Layup.,14,8,6,20,0.9562314252360765,0.6503122208668911,3,4,16,26,8.355555555555556,East Carolina,missed,Brandon Suggs,NA,FALSE,FALSE,East Carolina,Cincinnati,NA
401169541,2020-01-19,Cincinnati,East Carolina,44,1,14:29,2069,2069,Keith Williams Block.,14,8,6,0,0.9562314252360765,0.6503122208668911,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,NA
401169541,2020-01-19,Cincinnati,East Carolina,45,1,14:29,2069,2069,Keith Williams Defensive Rebound.,14,8,6,0,0.9562314252360765,0.6503122208668911,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,NA
