player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592272,K. Rode,F,19,3,8,2,5,0,0,0,3,3,6,2,0,1,1,8,Liberty,Delaware State,TRUE,TRUE,2022-11-26,H
4592271,S. Robinson,F,25,4,10,1,4,1,3,1,3,4,1,3,2,0,2,10,Liberty,Delaware State,TRUE,TRUE,2022-11-26,H
5107070,C. Porter,G,26,3,4,2,3,1,1,0,3,3,5,0,0,2,1,9,Liberty,Delaware State,TRUE,TRUE,2022-11-26,H
4897572,J. Venzant,G,21,0,3,0,2,1,4,2,2,4,2,0,0,0,3,1,Liberty,Delaware State,TRUE,TRUE,2022-11-26,H
4396745,D. McGhee,G,26,9,13,5,8,0,0,0,1,1,0,2,0,2,1,23,Liberty,Delaware State,TRUE,TRUE,2022-11-26,H
5107069,Z. Cleveland,F,18,3,3,0,0,2,5,2,1,3,7,1,0,0,1,8,Liberty,Delaware State,TRUE,FALSE,2022-11-26,H
4897571,B. Spell,F,5,1,2,1,2,0,0,0,1,1,1,0,0,1,0,3,Liberty,Delaware State,TRUE,FALSE,2022-11-26,H
4396747,B. Preston,F,15,3,5,0,0,0,3,3,0,3,1,3,0,1,1,6,Liberty,Delaware State,TRUE,FALSE,2022-11-26,H
4897570,B. Peebles,G,16,5,7,2,2,0,0,0,0,0,1,1,0,1,1,12,Liberty,Delaware State,TRUE,FALSE,2022-11-26,H
4897568,S. Burggraf,G,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,Liberty,Delaware State,TRUE,FALSE,2022-11-26,H
4700846,J. Jackson,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Liberty,Delaware State,TRUE,FALSE,2022-11-26,H
4700843,I. Warfield,G,19,0,0,0,0,0,0,0,5,5,2,2,0,0,0,0,Liberty,Delaware State,TRUE,FALSE,2022-11-26,H
4606637,G. McKay,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,Liberty,Delaware State,TRUE,FALSE,2022-11-26,H
NA,TEAM,NA,NA,31,59,13,29,5,16,9,25,34,26,14,2,8,13,80,Liberty,Delaware State,TRUE,FALSE,2022-11-26,H
