player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592272,K. Rode,F,26,3,4,1,1,0,0,1,5,6,3,0,1,0,2,7,Liberty,North Carolina Central,TRUE,TRUE,2022-11-14,H
4592271,S. Robinson,F,22,4,7,0,2,0,0,0,2,2,2,0,0,1,1,8,Liberty,North Carolina Central,TRUE,TRUE,2022-11-14,H
5107070,C. Porter,G,30,2,8,1,3,0,0,0,3,3,5,4,0,4,0,5,Liberty,North Carolina Central,TRUE,TRUE,2022-11-14,H
4897572,J. Venzant,G,19,3,4,1,2,0,0,2,2,4,0,0,0,0,4,7,Liberty,North Carolina Central,TRUE,TRUE,2022-11-14,H
4396745,D. McGhee,G,32,10,20,6,10,1,1,0,1,1,4,3,0,1,0,27,Liberty,North Carolina Central,TRUE,TRUE,2022-11-14,H
5107069,Z. Cleveland,F,13,3,4,0,0,0,0,3,2,5,0,0,1,2,0,6,Liberty,North Carolina Central,TRUE,FALSE,2022-11-14,H
4897571,B. Spell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberty,North Carolina Central,TRUE,FALSE,2022-11-14,H
4396747,B. Preston,F,20,3,5,0,0,1,4,2,4,6,3,0,1,0,1,7,Liberty,North Carolina Central,TRUE,FALSE,2022-11-14,H
4897570,B. Peebles,G,18,4,7,2,4,2,2,1,2,3,1,0,0,2,0,12,Liberty,North Carolina Central,TRUE,FALSE,2022-11-14,H
4897568,S. Burggraf,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberty,North Carolina Central,TRUE,FALSE,2022-11-14,H
4700846,J. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Liberty,North Carolina Central,TRUE,FALSE,2022-11-14,H
4700843,I. Warfield,G,15,0,0,0,0,0,0,0,2,2,1,0,0,0,4,0,Liberty,North Carolina Central,TRUE,FALSE,2022-11-14,H
4606637,G. McKay,G,2,0,2,0,2,0,0,0,1,1,0,0,0,1,2,0,Liberty,North Carolina Central,TRUE,FALSE,2022-11-14,H
NA,TEAM,NA,NA,32,61,11,24,4,7,10,26,36,19,7,3,11,15,79,Liberty,North Carolina Central,TRUE,FALSE,2022-11-14,H
