player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592272,K. Rode,F,33,4,9,2,4,4,4,1,4,5,2,0,1,2,1,14,Liberty,Queens University,TRUE,TRUE,2023-02-24,H
4396747,B. Preston,F,18,4,9,0,1,2,2,4,3,7,1,0,3,1,2,10,Liberty,Queens University,TRUE,TRUE,2023-02-24,H
5107070,C. Porter,G,34,3,3,1,1,0,1,0,4,4,1,3,0,0,2,7,Liberty,Queens University,TRUE,TRUE,2023-02-24,H
4897572,J. Venzant,G,21,2,2,0,0,1,2,6,4,10,1,0,0,2,2,5,Liberty,Queens University,TRUE,TRUE,2023-02-24,H
4396745,D. McGhee,G,34,7,23,2,13,2,3,0,4,4,6,2,0,1,2,18,Liberty,Queens University,TRUE,TRUE,2023-02-24,H
5107069,Z. Cleveland,F,13,1,3,0,0,0,0,0,1,1,3,1,1,0,0,2,Liberty,Queens University,TRUE,FALSE,2023-02-24,H
4592271,S. Robinson,F,16,3,5,0,1,2,3,0,3,3,0,0,0,1,1,8,Liberty,Queens University,TRUE,FALSE,2023-02-24,H
4897570,B. Peebles,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Liberty,Queens University,TRUE,FALSE,2023-02-24,H
4897568,S. Burggraf,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberty,Queens University,TRUE,FALSE,2023-02-24,H
4700843,I. Warfield,G,24,3,4,0,0,3,4,1,3,4,1,0,0,0,0,9,Liberty,Queens University,TRUE,FALSE,2023-02-24,H
NA,TEAM,NA,NA,27,59,5,21,14,19,13,27,40,15,6,5,10,11,73,Liberty,Queens University,TRUE,FALSE,2023-02-24,H
