player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592272,K. Rode,F,37,10,16,1,6,1,2,0,2,2,4,1,0,1,2,22,Liberty,Bellarmine,FALSE,TRUE,2022-12-29,A
4592271,S. Robinson,F,19,3,4,0,1,0,0,0,2,2,0,0,0,0,1,6,Liberty,Bellarmine,FALSE,TRUE,2022-12-29,A
5107070,C. Porter,G,25,1,5,1,4,0,2,0,1,1,3,1,0,0,2,3,Liberty,Bellarmine,FALSE,TRUE,2022-12-29,A
4897572,J. Venzant,G,34,1,2,0,0,0,0,1,9,10,2,1,0,0,1,2,Liberty,Bellarmine,FALSE,TRUE,2022-12-29,A
4396745,D. McGhee,G,37,8,16,8,15,0,0,1,3,4,4,1,0,1,0,24,Liberty,Bellarmine,FALSE,TRUE,2022-12-29,A
5107069,Z. Cleveland,F,10,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,Liberty,Bellarmine,FALSE,FALSE,2022-12-29,A
4897571,B. Spell,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberty,Bellarmine,FALSE,FALSE,2022-12-29,A
4396747,B. Preston,F,5,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,Liberty,Bellarmine,FALSE,FALSE,2022-12-29,A
4897570,B. Peebles,G,20,3,6,2,3,1,2,0,1,1,2,0,0,1,2,9,Liberty,Bellarmine,FALSE,FALSE,2022-12-29,A
4897568,S. Burggraf,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberty,Bellarmine,FALSE,FALSE,2022-12-29,A
4700846,J. Jackson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberty,Bellarmine,FALSE,FALSE,2022-12-29,A
4700843,I. Warfield,G,13,2,2,0,0,0,0,0,3,3,0,1,0,1,3,4,Liberty,Bellarmine,FALSE,FALSE,2022-12-29,A
4606637,G. McKay,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberty,Bellarmine,FALSE,FALSE,2022-12-29,A
NA,TEAM,NA,NA,28,52,12,29,2,6,3,22,25,18,7,0,5,12,70,Liberty,Bellarmine,FALSE,FALSE,2022-12-29,A
