player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592272,K. Rode,F,31,5,9,1,2,2,2,0,4,4,3,0,1,1,1,13,Liberty,Lipscomb,TRUE,TRUE,2023-01-02,H
4396747,B. Preston,F,15,2,4,0,0,0,2,0,4,4,2,1,0,1,2,4,Liberty,Lipscomb,TRUE,TRUE,2023-01-02,H
5107070,C. Porter,G,25,0,1,0,1,2,2,2,4,6,4,2,0,2,1,2,Liberty,Lipscomb,TRUE,TRUE,2023-01-02,H
4897572,J. Venzant,G,30,1,1,0,0,3,4,0,1,1,0,2,0,1,2,5,Liberty,Lipscomb,TRUE,TRUE,2023-01-02,H
4396745,D. McGhee,G,27,7,16,5,12,0,0,0,3,3,2,2,0,1,0,19,Liberty,Lipscomb,TRUE,TRUE,2023-01-02,H
5107069,Z. Cleveland,F,16,2,3,0,0,0,0,0,1,1,1,1,1,1,1,4,Liberty,Lipscomb,TRUE,FALSE,2023-01-02,H
4897571,B. Spell,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Liberty,Lipscomb,TRUE,FALSE,2023-01-02,H
4592271,S. Robinson,F,12,4,8,1,1,1,2,3,3,6,0,0,0,0,2,10,Liberty,Lipscomb,TRUE,FALSE,2023-01-02,H
4897570,B. Peebles,G,19,5,10,5,9,0,0,0,1,1,1,0,1,0,2,15,Liberty,Lipscomb,TRUE,FALSE,2023-01-02,H
4897568,S. Burggraf,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberty,Lipscomb,TRUE,FALSE,2023-01-02,H
4700846,J. Jackson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Liberty,Lipscomb,TRUE,FALSE,2023-01-02,H
4700843,I. Warfield,G,15,1,1,0,0,3,4,1,2,3,3,0,0,1,3,5,Liberty,Lipscomb,TRUE,FALSE,2023-01-02,H
4606637,G. McKay,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Liberty,Lipscomb,TRUE,FALSE,2023-01-02,H
NA,TEAM,NA,NA,27,55,12,27,11,16,7,27,34,16,8,3,9,15,77,Liberty,Lipscomb,TRUE,FALSE,2023-01-02,H
