player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592272,K. Rode,F,32,5,11,2,5,0,0,0,2,2,1,0,0,1,0,12,Liberty,Queens University,FALSE,TRUE,2023-02-22,A
4396747,B. Preston,F,18,3,5,0,0,1,2,1,2,3,1,0,0,1,2,7,Liberty,Queens University,FALSE,TRUE,2023-02-22,A
5107070,C. Porter,G,36,6,10,1,3,0,0,0,2,2,4,5,0,0,2,13,Liberty,Queens University,FALSE,TRUE,2023-02-22,A
4897572,J. Venzant,G,23,0,0,0,0,0,0,0,8,8,1,0,2,1,1,0,Liberty,Queens University,FALSE,TRUE,2023-02-22,A
4396745,D. McGhee,G,37,11,24,5,11,8,9,2,2,4,2,1,0,1,0,35,Liberty,Queens University,FALSE,TRUE,2023-02-22,A
5107069,Z. Cleveland,F,9,1,3,0,0,0,0,0,0,0,1,0,0,1,0,2,Liberty,Queens University,FALSE,FALSE,2023-02-22,A
4592271,S. Robinson,F,17,3,3,1,1,4,4,0,2,2,2,0,2,0,4,11,Liberty,Queens University,FALSE,FALSE,2023-02-22,A
4897570,B. Peebles,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Liberty,Queens University,FALSE,FALSE,2023-02-22,A
4700846,J. Jackson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberty,Queens University,FALSE,FALSE,2023-02-22,A
4700843,I. Warfield,G,23,0,1,0,0,5,5,0,4,4,1,1,0,0,4,5,Liberty,Queens University,FALSE,FALSE,2023-02-22,A
NA,TEAM,NA,NA,29,59,9,21,18,20,4,23,27,13,7,4,6,13,85,Liberty,Queens University,FALSE,FALSE,2023-02-22,A
