player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592272,K. Rode,F,23,1,6,0,4,0,0,0,4,4,3,1,0,1,1,2,Liberty,Jacksonville State,TRUE,TRUE,2023-01-05,H
4396747,B. Preston,F,14,5,6,0,0,0,1,0,3,3,3,0,1,2,3,10,Liberty,Jacksonville State,TRUE,TRUE,2023-01-05,H
5107070,C. Porter,G,21,2,4,2,4,0,0,0,2,2,5,0,0,1,2,6,Liberty,Jacksonville State,TRUE,TRUE,2023-01-05,H
4897572,J. Venzant,G,18,2,3,0,0,0,0,0,3,3,1,0,0,0,4,4,Liberty,Jacksonville State,TRUE,TRUE,2023-01-05,H
4396745,D. McGhee,G,25,7,14,6,10,2,4,1,2,3,7,0,0,0,3,22,Liberty,Jacksonville State,TRUE,TRUE,2023-01-05,H
5107069,Z. Cleveland,F,20,2,4,0,1,1,2,0,2,2,1,0,0,2,1,5,Liberty,Jacksonville State,TRUE,FALSE,2023-01-05,H
4897571,B. Spell,F,4,0,2,0,2,2,2,1,1,2,0,0,0,0,1,2,Liberty,Jacksonville State,TRUE,FALSE,2023-01-05,H
4592271,S. Robinson,F,15,3,5,0,2,0,0,0,1,1,1,0,0,2,1,6,Liberty,Jacksonville State,TRUE,FALSE,2023-01-05,H
4897570,B. Peebles,G,23,5,8,5,7,1,1,1,2,3,0,2,0,0,3,16,Liberty,Jacksonville State,TRUE,FALSE,2023-01-05,H
4897568,S. Burggraf,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberty,Jacksonville State,TRUE,FALSE,2023-01-05,H
4700846,J. Jackson,G,6,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,Liberty,Jacksonville State,TRUE,FALSE,2023-01-05,H
4700843,I. Warfield,G,23,1,2,0,1,0,0,0,3,3,0,0,0,1,0,2,Liberty,Jacksonville State,TRUE,FALSE,2023-01-05,H
4606637,G. McKay,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Liberty,Jacksonville State,TRUE,FALSE,2023-01-05,H
NA,TEAM,NA,NA,28,56,13,33,6,10,3,25,28,21,4,1,10,19,75,Liberty,Jacksonville State,TRUE,FALSE,2023-01-05,H
