player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592272,K. Rode,F,29,3,4,1,2,2,2,0,2,2,4,1,0,3,1,9,Liberty,Bellarmine,TRUE,TRUE,2023-02-28,H
4396747,B. Preston,F,18,1,4,0,0,2,5,1,5,6,0,0,0,2,0,4,Liberty,Bellarmine,TRUE,TRUE,2023-02-28,H
5107070,C. Porter,G,22,4,10,0,4,3,3,0,2,2,1,1,0,0,2,11,Liberty,Bellarmine,TRUE,TRUE,2023-02-28,H
4897572,J. Venzant,G,26,3,3,1,1,0,2,2,5,7,0,0,0,1,1,7,Liberty,Bellarmine,TRUE,TRUE,2023-02-28,H
4396745,D. McGhee,G,30,10,16,9,14,0,2,0,1,1,6,3,0,1,0,29,Liberty,Bellarmine,TRUE,TRUE,2023-02-28,H
5107069,Z. Cleveland,F,13,0,0,0,0,0,0,1,7,8,1,0,0,1,3,0,Liberty,Bellarmine,TRUE,FALSE,2023-02-28,H
4897571,B. Spell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberty,Bellarmine,TRUE,FALSE,2023-02-28,H
4592271,S. Robinson,F,20,1,3,1,3,0,0,0,1,1,2,1,0,0,0,3,Liberty,Bellarmine,TRUE,FALSE,2023-02-28,H
4897570,B. Peebles,G,18,2,4,0,2,0,0,0,1,1,0,0,1,2,1,4,Liberty,Bellarmine,TRUE,FALSE,2023-02-28,H
4897568,S. Burggraf,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Liberty,Bellarmine,TRUE,FALSE,2023-02-28,H
4700846,J. Jackson,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Liberty,Bellarmine,TRUE,FALSE,2023-02-28,H
4700843,I. Warfield,G,20,3,4,0,1,0,0,0,0,0,0,3,0,0,0,6,Liberty,Bellarmine,TRUE,FALSE,2023-02-28,H
4606637,G. McKay,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Liberty,Bellarmine,TRUE,FALSE,2023-02-28,H
NA,TEAM,NA,NA,28,50,13,29,7,14,6,25,31,15,9,1,10,8,76,Liberty,Bellarmine,TRUE,FALSE,2023-02-28,H
