player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592272,K. Rode,F,30,2,9,2,3,0,0,1,1,2,2,0,0,2,1,6,Liberty,Villanova,TRUE,TRUE,2023-03-14,H
4396747,B. Preston,F,13,2,3,0,0,0,0,0,4,4,0,0,0,1,3,4,Liberty,Villanova,TRUE,TRUE,2023-03-14,H
5107070,C. Porter,G,32,2,9,2,5,8,13,0,7,7,2,2,0,1,1,14,Liberty,Villanova,TRUE,TRUE,2023-03-14,H
4897572,J. Venzant,G,20,1,2,1,2,0,0,0,3,3,0,0,0,0,1,3,Liberty,Villanova,TRUE,TRUE,2023-03-14,H
4396745,D. McGhee,G,37,9,20,5,13,3,4,0,1,1,4,4,1,4,2,26,Liberty,Villanova,TRUE,TRUE,2023-03-14,H
5107069,Z. Cleveland,F,28,3,6,0,1,0,0,2,10,12,5,1,0,2,2,6,Liberty,Villanova,TRUE,FALSE,2023-03-14,H
4592271,S. Robinson,F,22,1,2,0,1,1,2,0,3,3,1,0,1,3,2,3,Liberty,Villanova,TRUE,FALSE,2023-03-14,H
4897570,B. Peebles,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Liberty,Villanova,TRUE,FALSE,2023-03-14,H
4700843,I. Warfield,G,15,0,1,0,1,0,0,2,1,3,0,0,0,0,2,0,Liberty,Villanova,TRUE,FALSE,2023-03-14,H
NA,TEAM,NA,NA,20,52,10,26,12,19,7,32,39,14,7,2,14,14,62,Liberty,Villanova,TRUE,FALSE,2023-03-14,H
