player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592272,K. Rode,F,31,7,14,0,5,0,0,0,0,0,4,1,0,1,1,14,Liberty,Stetson,TRUE,TRUE,2023-01-26,H
4396747,B. Preston,F,26,2,4,0,0,0,1,3,6,9,3,1,0,1,3,4,Liberty,Stetson,TRUE,TRUE,2023-01-26,H
5107070,C. Porter,G,29,3,5,1,2,4,4,1,2,3,3,1,0,3,2,11,Liberty,Stetson,TRUE,TRUE,2023-01-26,H
4897572,J. Venzant,G,28,2,3,0,0,0,1,3,2,5,0,1,0,0,2,4,Liberty,Stetson,TRUE,TRUE,2023-01-26,H
4396745,D. McGhee,G,33,7,17,1,11,0,0,0,3,3,3,1,0,2,1,15,Liberty,Stetson,TRUE,TRUE,2023-01-26,H
4897571,B. Spell,F,3,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,Liberty,Stetson,TRUE,FALSE,2023-01-26,H
4592271,S. Robinson,F,20,4,5,1,1,4,4,2,6,8,1,0,0,0,2,13,Liberty,Stetson,TRUE,FALSE,2023-01-26,H
4897570,B. Peebles,G,20,5,7,3,4,0,0,0,3,3,0,0,0,1,2,13,Liberty,Stetson,TRUE,FALSE,2023-01-26,H
4897568,S. Burggraf,G,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,Liberty,Stetson,TRUE,FALSE,2023-01-26,H
4700846,J. Jackson,G,4,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,Liberty,Stetson,TRUE,FALSE,2023-01-26,H
4606637,G. McKay,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberty,Stetson,TRUE,FALSE,2023-01-26,H
NA,TEAM,NA,NA,30,59,6,27,8,10,12,26,38,14,5,0,9,13,74,Liberty,Stetson,TRUE,FALSE,2023-01-26,H
