player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592272,K. Rode,F,37,7,11,1,3,2,2,3,5,8,3,3,0,2,1,17,Liberty,Eastern Kentucky,TRUE,TRUE,2023-02-11,H
4396747,B. Preston,F,25,4,5,0,0,0,0,5,4,9,4,0,0,0,1,8,Liberty,Eastern Kentucky,TRUE,TRUE,2023-02-11,H
5107070,C. Porter,G,30,1,6,1,3,8,8,0,3,3,4,3,1,4,1,11,Liberty,Eastern Kentucky,TRUE,TRUE,2023-02-11,H
4897572,J. Venzant,G,13,0,2,0,0,0,0,1,0,1,0,2,0,0,3,0,Liberty,Eastern Kentucky,TRUE,TRUE,2023-02-11,H
4396745,D. McGhee,G,35,10,21,4,12,4,5,0,3,3,0,3,1,2,3,28,Liberty,Eastern Kentucky,TRUE,TRUE,2023-02-11,H
5107069,Z. Cleveland,F,5,1,2,0,0,0,0,1,3,4,0,0,0,2,0,2,Liberty,Eastern Kentucky,TRUE,FALSE,2023-02-11,H
4592271,S. Robinson,F,19,0,2,0,1,0,0,0,2,2,0,0,0,0,4,0,Liberty,Eastern Kentucky,TRUE,FALSE,2023-02-11,H
4897570,B. Peebles,G,15,4,6,2,2,2,2,0,2,2,1,0,0,0,0,12,Liberty,Eastern Kentucky,TRUE,FALSE,2023-02-11,H
4700843,I. Warfield,G,21,1,4,0,2,3,4,0,2,2,1,1,1,2,3,5,Liberty,Eastern Kentucky,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,28,59,8,23,19,21,12,26,38,13,12,3,12,16,83,Liberty,Eastern Kentucky,TRUE,FALSE,2023-02-11,H
