player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592272,K. Rode,F,30,0,4,0,4,2,2,0,1,1,2,1,0,1,3,2,Liberty,Southern Miss,TRUE,TRUE,2022-11-18,H
4592271,S. Robinson,F,30,2,3,1,2,0,2,0,1,1,1,0,2,2,3,5,Liberty,Southern Miss,TRUE,TRUE,2022-11-18,H
5107070,C. Porter,G,24,0,2,0,1,2,2,1,3,4,4,0,0,4,2,2,Liberty,Southern Miss,TRUE,TRUE,2022-11-18,H
4897572,J. Venzant,G,24,1,1,0,0,0,0,1,9,10,0,0,0,0,4,2,Liberty,Southern Miss,TRUE,TRUE,2022-11-18,H
4396745,D. McGhee,G,35,8,21,3,14,10,11,1,5,6,2,2,1,6,2,29,Liberty,Southern Miss,TRUE,TRUE,2022-11-18,H
5107069,Z. Cleveland,F,6,1,2,0,0,2,4,1,0,1,0,0,0,1,1,4,Liberty,Southern Miss,TRUE,FALSE,2022-11-18,H
4396747,B. Preston,F,12,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,Liberty,Southern Miss,TRUE,FALSE,2022-11-18,H
4897570,B. Peebles,G,24,8,9,6,7,2,2,0,1,1,3,0,0,1,3,24,Liberty,Southern Miss,TRUE,FALSE,2022-11-18,H
4700846,J. Jackson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberty,Southern Miss,TRUE,FALSE,2022-11-18,H
4700843,I. Warfield,G,15,1,2,0,1,0,0,1,0,1,2,1,0,1,2,2,Liberty,Southern Miss,TRUE,FALSE,2022-11-18,H
4606637,G. McKay,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Liberty,Southern Miss,TRUE,FALSE,2022-11-18,H
NA,TEAM,NA,NA,22,45,10,29,18,23,7,23,30,15,4,3,16,21,72,Liberty,Southern Miss,TRUE,FALSE,2022-11-18,H
