player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592272,K. Rode,F,26,4,10,4,7,0,0,0,4,4,7,1,0,2,0,12,Liberty,Maryland-Eastern Shore,TRUE,TRUE,2022-12-02,H
4592271,S. Robinson,F,21,6,7,0,0,0,0,0,3,3,0,1,0,0,2,12,Liberty,Maryland-Eastern Shore,TRUE,TRUE,2022-12-02,H
5107070,C. Porter,G,23,1,3,1,2,0,0,0,1,1,1,1,0,3,0,3,Liberty,Maryland-Eastern Shore,TRUE,TRUE,2022-12-02,H
4897572,J. Venzant,G,23,2,4,0,1,4,4,5,1,6,1,1,0,1,3,8,Liberty,Maryland-Eastern Shore,TRUE,TRUE,2022-12-02,H
4396745,D. McGhee,G,33,8,16,6,11,0,0,0,3,3,6,1,0,0,0,22,Liberty,Maryland-Eastern Shore,TRUE,TRUE,2022-12-02,H
5107069,Z. Cleveland,F,17,0,2,0,2,0,0,0,2,2,2,0,0,1,0,0,Liberty,Maryland-Eastern Shore,TRUE,FALSE,2022-12-02,H
4897571,B. Spell,F,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,Liberty,Maryland-Eastern Shore,TRUE,FALSE,2022-12-02,H
4396747,B. Preston,F,14,4,6,0,0,2,5,2,4,6,0,0,0,0,1,10,Liberty,Maryland-Eastern Shore,TRUE,FALSE,2022-12-02,H
4897570,B. Peebles,G,22,3,5,3,4,3,4,0,5,5,1,0,0,1,1,12,Liberty,Maryland-Eastern Shore,TRUE,FALSE,2022-12-02,H
4700846,J. Jackson,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Liberty,Maryland-Eastern Shore,TRUE,FALSE,2022-12-02,H
4700843,I. Warfield,G,15,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,Liberty,Maryland-Eastern Shore,TRUE,FALSE,2022-12-02,H
4606637,G. McKay,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Liberty,Maryland-Eastern Shore,TRUE,FALSE,2022-12-02,H
NA,TEAM,NA,NA,28,56,14,29,9,13,8,25,33,19,5,1,9,8,79,Liberty,Maryland-Eastern Shore,TRUE,FALSE,2022-12-02,H
