player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592272,K. Rode,F,28,3,10,2,7,0,1,0,6,6,5,1,0,2,2,8,Liberty,Jacksonville State,FALSE,TRUE,2023-02-18,A
4396747,B. Preston,F,23,1,1,0,0,0,1,1,8,9,2,0,0,3,0,2,Liberty,Jacksonville State,FALSE,TRUE,2023-02-18,A
5107070,C. Porter,G,20,4,7,1,2,3,3,1,3,4,3,1,0,1,1,12,Liberty,Jacksonville State,FALSE,TRUE,2023-02-18,A
4897572,J. Venzant,G,22,5,5,0,0,0,1,0,0,0,0,1,1,0,3,10,Liberty,Jacksonville State,FALSE,TRUE,2023-02-18,A
4396745,D. McGhee,G,25,7,13,5,10,8,8,0,3,3,1,1,0,1,1,27,Liberty,Jacksonville State,FALSE,TRUE,2023-02-18,A
5107069,Z. Cleveland,F,14,1,2,0,1,0,1,2,1,3,1,1,0,2,2,2,Liberty,Jacksonville State,FALSE,FALSE,2023-02-18,A
4897571,B. Spell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberty,Jacksonville State,FALSE,FALSE,2023-02-18,A
4592271,S. Robinson,F,15,2,3,1,2,2,2,0,4,4,1,0,1,0,3,7,Liberty,Jacksonville State,FALSE,FALSE,2023-02-18,A
4897570,B. Peebles,G,19,3,11,0,4,1,2,1,3,4,0,0,0,0,2,7,Liberty,Jacksonville State,FALSE,FALSE,2023-02-18,A
4897568,S. Burggraf,G,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Liberty,Jacksonville State,FALSE,FALSE,2023-02-18,A
4700846,J. Jackson,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Liberty,Jacksonville State,FALSE,FALSE,2023-02-18,A
4700843,I. Warfield,G,22,2,3,0,1,0,1,0,4,4,1,1,0,1,0,4,Liberty,Jacksonville State,FALSE,FALSE,2023-02-18,A
4606637,G. McKay,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Liberty,Jacksonville State,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,28,57,9,29,14,20,8,34,42,14,6,2,10,14,79,Liberty,Jacksonville State,FALSE,FALSE,2023-02-18,A
