play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Illinois,Toledo,4,4,NA,303140356,2010-11-10
2,1,19:51,2391,2391,Demetri McCamey made Two Point Jumper.,2,0,2,23,0.544215214498662,0.544215214498662,Illinois,Toledo,4,4,NA,303140356,2010-11-10
3,1,19:28,2368,2368,Foul on Delino Dear,2,0,2,1,0.5447034963388572,0.5447034963388572,Illinois,Toledo,4,4,NA,303140356,2010-11-10
4,1,19:27,2367,2367,Delino Dear Turnover.,2,0,2,17,0.5447248964309589,0.5447248964309589,Illinois,Toledo,4,4,NA,303140356,2010-11-10
5,1,19:10,2350,2350,Mike Tisdale made Two Point Dunk Shot.  Assisted by D.J. Richardson.,4,0,4,23,0.5894540186754775,0.5894540186754775,Illinois,Toledo,4,4,NA,303140356,2010-11-10
6,1,18:47,2327,2327,Justin Anyijong missed Three Point Jumper.,4,0,4,0,0.5904313697666148,0.5904313697666148,Illinois,Toledo,4,4,NA,303140356,2010-11-10
7,1,18:47,2327,2327,Demetri McCamey Defensive Rebound.,4,0,4,8,0.5904313697666148,0.5904313697666148,Illinois,Toledo,4,4,NA,303140356,2010-11-10
8,1,18:39,2319,2319,D.J. Richardson made Three Point Jumper.  Assisted by Demetri McCamey.,7,0,7,24,0.6553276311594579,0.6553276311594579,Illinois,Toledo,4,4,NA,303140356,2010-11-10
9,1,18:15,2295,2295,Justin Anyijong made Three Point Jumper.  Assisted by Malcolm Griffin.,7,3,4,15,0.5918099994501599,0.5918099994501599,Illinois,Toledo,4,4,NA,303140356,2010-11-10
10,1,18:00,2280,2280,Demetri McCamey made Three Point Jumper.  Assisted by Mike Davis.,10,3,7,14,0.6580853786980545,0.6580853786980545,Illinois,Toledo,4,4,NA,303140356,2010-11-10
11,1,17:46,2266,2266,Foul on D.J. Richardson,10,3,7,15,0.6590842983454988,0.6590842983454988,Illinois,Toledo,4,4,NA,303140356,2010-11-10
12,1,17:31,2251,2251,Malcolm Griffin missed Two Point Jumper.,10,3,7,0,0.6601589468254679,0.6601589468254679,Illinois,Toledo,4,4,NA,303140356,2010-11-10
13,1,17:31,2251,2251,Demetri McCamey Defensive Rebound.,10,3,7,12,0.6601589468254679,0.6601589468254679,Illinois,Toledo,4,4,NA,303140356,2010-11-10
14,1,17:19,2239,2239,Bill Cole made Three Point Jumper.,13,3,10,17,0.721933192271569,0.721933192271569,Illinois,Toledo,4,4,NA,303140356,2010-11-10
15,1,17:02,2222,2222,Delino Dear made Two Point Jumper.,13,5,8,9,0.6834158012684467,0.6834158012684467,Illinois,Toledo,4,4,NA,303140356,2010-11-10
16,1,16:53,2213,2213,Foul on Mike Tisdale,13,5,8,0,0.6841347347466364,0.6841347347466364,Illinois,Toledo,4,4,NA,303140356,2010-11-10
17,1,16:53,2213,2213,Mike Tisdale Turnover.,13,5,8,13,0.6841347347466364,0.6841347347466364,Illinois,Toledo,4,4,NA,303140356,2010-11-10
18,1,16:40,2200,2200,Justin Anyijong Turnover.,13,5,8,7,0.6851745291863887,0.6851745291863887,Illinois,Toledo,4,4,NA,303140356,2010-11-10
19,1,16:33,2193,2193,Mike Davis made Two Point Jumper.  Assisted by Demetri McCamey.,15,5,10,18,0.7261782189310314,0.7261782189310314,Illinois,Toledo,4,4,NA,303140356,2010-11-10
20,1,16:15,2175,2175,Delino Dear missed Two Point Jumper.,15,5,10,0,0.7278405178144371,0.7278405178144371,Illinois,Toledo,4,4,NA,303140356,2010-11-10
21,1,16:15,2175,2175,Mike Davis Defensive Rebound.,15,5,10,6,0.7278405178144371,0.7278405178144371,Illinois,Toledo,4,4,NA,303140356,2010-11-10
22,1,16:09,2169,2169,Demetri McCamey made Three Point Jumper.,18,5,13,26,0.7828646811839957,0.7828646811839957,Illinois,Toledo,4,4,NA,303140356,2010-11-10
23,1,15:43,2143,2143,Reese Holliday Turnover.,18,5,13,2,0.7855452492891624,0.7855452492891624,Illinois,Toledo,4,4,NA,303140356,2010-11-10
24,1,15:41,2141,2141,Bill Cole Steal.,18,5,13,4,0.7857514454970972,0.7857514454970972,Illinois,Toledo,4,4,NA,303140356,2010-11-10
25,1,15:37,2137,2137,Bill Cole made Two Point Layup.  Assisted by D.J. Richardson.,20,5,15,30,0.8179107050317848,0.8179107050317848,Illinois,Toledo,4,4,NA,303140356,2010-11-10
26,1,15:07,2107,2107,Foul on D.J. Richardson,20,5,15,0,0.8210690360402079,0.8210690360402079,Illinois,Toledo,4,4,NA,303140356,2010-11-10
27,1,15:07,2107,2107,Official TV Timeout.,20,5,15,1,0.8210690360402079,0.8210690360402079,Illinois,Toledo,4,4,NA,303140356,2010-11-10
28,1,15:06,2106,2106,Malcolm Griffin Turnover.,20,5,15,1,0.8211742088067469,0.8211742088067469,Illinois,Toledo,4,4,NA,303140356,2010-11-10
29,1,15:05,2105,2105,Brandon Paul Steal.,20,5,15,17,0.8212793758764305,0.8212793758764305,Illinois,Toledo,4,4,NA,303140356,2010-11-10
30,1,14:48,2088,2088,Meyers Leonard made Two Point Jumper.,22,5,17,25,0.8509702188176099,0.8509702188176099,Illinois,Toledo,4,4,NA,303140356,2010-11-10
31,1,14:23,2063,2063,Hayden Humes missed Three Point Jumper.,22,5,17,0,0.8535585472144561,0.8535585472144561,Illinois,Toledo,4,4,NA,303140356,2010-11-10
32,1,14:23,2063,2063,Meyers Leonard Defensive Rebound.,22,5,17,9,0.8535585472144561,0.8535585472144561,Illinois,Toledo,4,4,NA,303140356,2010-11-10
33,1,14:14,2054,2054,Demetri McCamey made Three Point Jumper.  Assisted by Brandon Paul.,25,5,20,37,0.8892046521027975,0.8892046521027975,Illinois,Toledo,4,4,NA,303140356,2010-11-10
34,1,13:37,2017,2017,Malcolm Griffin made Two Point Jumper.,25,7,18,12,0.8707045947181891,0.8707045947181891,Illinois,Toledo,4,4,NA,303140356,2010-11-10
