player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gruis,C,28,4,7,0,0,5,7,3,2,5,0,1,0,3,4,13,TRUE,2013-11-09,St. Bonaventure,A
T. Norris,G,32,3,8,1,2,0,2,0,1,1,2,1,0,3,4,7,TRUE,2013-11-09,St. Bonaventure,A
A. Thoseby,G,32,2,8,0,4,2,2,0,4,4,0,0,0,2,3,6,TRUE,2013-11-09,St. Bonaventure,A
B. Bos,G,27,4,8,3,4,3,5,0,2,2,2,0,0,2,2,14,TRUE,2013-11-09,St. Bonaventure,A
K. Rowson,G,20,1,4,0,1,0,0,1,3,4,2,0,0,3,1,2,TRUE,2013-11-09,St. Bonaventure,A
T. Flack,F,19,1,2,0,0,2,2,0,2,2,1,0,0,0,1,4,FALSE,2013-11-09,St. Bonaventure,A
E. Robertson,F,13,0,1,0,1,0,0,0,2,2,1,1,0,0,4,0,FALSE,2013-11-09,St. Bonaventure,A
T. Pomlee,F,6,0,3,0,2,0,0,1,2,3,0,0,0,1,1,0,FALSE,2013-11-09,St. Bonaventure,A
J. Foley,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-09,St. Bonaventure,A
T. Larson,G,5,0,0,0,0,0,1,1,0,1,0,1,0,2,1,0,FALSE,2013-11-09,St. Bonaventure,A
C. Kasperbauer,G,17,0,3,0,3,0,0,0,2,2,0,0,0,1,0,0,FALSE,2013-11-09,St. Bonaventure,A
TEAM,NA,NA,15,45,4,18,12,19,7,21,28,8,4,0,17,21,46,FALSE,2013-11-09,St. Bonaventure,A
