game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724918,2025-03-05,NC State,Pitt,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,139.5,Jeff Clark/Ron Groover/Courtney Green,"Raleigh, NC",Lenovo Center,NA,11538,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,FALSE
401724918,2025-03-05,NC State,Pitt,2,1,19:56,2396,2396,Jump Ball won by Pittsburgh,away,0,0,0,4,FALSE,FALSE,0.4010917919941211,0.5,4,4,-2.5,139.5,Jeff Clark/Ron Groover/Courtney Green,"Raleigh, NC",Lenovo Center,NA,11538,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
401724918,2025-03-05,NC State,Pitt,3,1,19:56,2396,2396,Jump Ball lost by NC State,home,0,0,0,0,FALSE,FALSE,0.4010917919941211,0.5,4,4,-2.5,139.5,Jeff Clark/Ron Groover/Courtney Green,"Raleigh, NC",Lenovo Center,NA,11538,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
401724918,2025-03-05,NC State,Pitt,4,1,19:34,2374,2374,Cameron Corhen made Layup.,away,0,2,-2,22,TRUE,FALSE,0.35920803972602844,0.45542461220397373,4,4,-2.5,139.5,Jeff Clark/Ron Groover/Courtney Green,"Raleigh, NC",Lenovo Center,NA,11538,-38.75,1,Pitt,made,Cameron Corhen,NA,FALSE,FALSE,Pitt,NC State,FALSE
401724918,2025-03-05,NC State,Pitt,5,1,19:19,2359,2359,Michael O'Connell Turnover.,home,0,2,-2,15,FALSE,FALSE,0.3590529058096933,0.4551034117299184,4,4,-2.5,139.5,Jeff Clark/Ron Groover/Courtney Green,"Raleigh, NC",Lenovo Center,NA,11538,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Pitt,FALSE
401724918,2025-03-05,NC State,Pitt,6,1,19:19,2359,2359,Jaland Lowe Steal.,away,0,2,-2,0,FALSE,FALSE,0.3590529058096933,0.4551034117299184,4,4,-2.5,139.5,Jeff Clark/Ron Groover/Courtney Green,"Raleigh, NC",Lenovo Center,NA,11538,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Pitt,FALSE
401724918,2025-03-05,NC State,Pitt,7,1,19:11,2351,2351,Jaland Lowe Turnover.,away,0,2,-2,8,FALSE,FALSE,0.35897007254037944,0.4549308659299886,4,4,-2.5,139.5,Jeff Clark/Ron Groover/Courtney Green,"Raleigh, NC",Lenovo Center,NA,11538,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,NC State,FALSE
401724918,2025-03-05,NC State,Pitt,8,1,19:11,2351,2351,Breon Pass Steal.,home,0,2,-2,0,FALSE,FALSE,0.35897007254037944,0.4549308659299886,4,4,-2.5,139.5,Jeff Clark/Ron Groover/Courtney Green,"Raleigh, NC",Lenovo Center,NA,11538,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,NC State,FALSE
401724918,2025-03-05,NC State,Pitt,9,1,19:07,2347,2347,Michael O'Connell missed Layup.,home,0,2,-2,4,FALSE,FALSE,0.3589286449369822,0.4548442812246321,4,4,-2.5,139.5,Jeff Clark/Ron Groover/Courtney Green,"Raleigh, NC",Lenovo Center,NA,11538,38.75,-2,NC State,missed,Michael O'Connell,NA,FALSE,FALSE,NC State,NC State,FALSE
401724918,2025-03-05,NC State,Pitt,10,1,19:07,2347,2347,Zack Austin Block.,away,0,2,-2,0,FALSE,FALSE,0.3589286449369822,0.4548442812246321,4,4,-2.5,139.5,Jeff Clark/Ron Groover/Courtney Green,"Raleigh, NC",Lenovo Center,NA,11538,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401724918,2025-03-05,NC State,Pitt,11,1,19:01,2341,2341,Dontrez Styles Offensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.3588665013669539,0.45471402389215027,4,4,-2.5,139.5,Jeff Clark/Ron Groover/Courtney Green,"Raleigh, NC",Lenovo Center,NA,11538,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401724918,2025-03-05,NC State,Pitt,12,1,18:57,2337,2337,Breon Pass made Three Point Jumper. Assisted by Jayden Taylor.,home,3,2,1,4,TRUE,FALSE,0.42373046935872666,0.5227334298642733,4,4,-2.5,139.5,Jeff Clark/Ron Groover/Courtney Green,"Raleigh, NC",Lenovo Center,NA,11538,22.75,20,NC State,made,Breon Pass,Jayden Taylor,TRUE,FALSE,NC State,Pitt,FALSE
401724918,2025-03-05,NC State,Pitt,13,1,18:35,2315,2315,Jaland Lowe missed Three Point Jumper.,away,3,2,1,22,FALSE,FALSE,0.424201623375437,0.5229761317984666,4,4,-2.5,139.5,Jeff Clark/Ron Groover/Courtney Green,"Raleigh, NC",Lenovo Center,NA,11538,-16.75,-11,Pitt,missed,Jaland Lowe,NA,TRUE,FALSE,Pitt,NC State,FALSE
401724918,2025-03-05,NC State,Pitt,14,1,18:31,2311,2311,Dontrez Styles Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.424288266357952,0.5230205596670452,4,4,-2.5,139.5,Jeff Clark/Ron Groover/Courtney Green,"Raleigh, NC",Lenovo Center,NA,11538,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,NC State,FALSE
401724918,2025-03-05,NC State,Pitt,15,1,18:23,2303,2303,Dontrez Styles missed Three Point Jumper.,home,3,2,1,8,FALSE,FALSE,0.4244624510178175,0.5231096782180614,4,4,-2.5,139.5,Jeff Clark/Ron Groover/Courtney Green,"Raleigh, NC",Lenovo Center,NA,11538,20.75,17,NC State,missed,Dontrez Styles,NA,TRUE,FALSE,NC State,Pitt,FALSE
401724918,2025-03-05,NC State,Pitt,16,1,18:20,2300,2300,Zack Austin Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.4245280784873,0.5231431858431752,4,4,-2.5,139.5,Jeff Clark/Ron Groover/Courtney Green,"Raleigh, NC",Lenovo Center,NA,11538,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Pitt,FALSE
401724918,2025-03-05,NC State,Pitt,17,1,18:10,2290,2290,Cameron Corhen Turnover.,away,3,2,1,10,FALSE,FALSE,0.424748047041693,0.5232552132690224,4,4,-2.5,139.5,Jeff Clark/Ron Groover/Courtney Green,"Raleigh, NC",Lenovo Center,NA,11538,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,NC State,FALSE
401724918,2025-03-05,NC State,Pitt,18,1,18:10,2290,2290,Dontrez Styles Steal.,home,3,2,1,0,FALSE,FALSE,0.424748047041693,0.5232552132690224,4,4,-2.5,139.5,Jeff Clark/Ron Groover/Courtney Green,"Raleigh, NC",Lenovo Center,NA,11538,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,NC State,FALSE
401724918,2025-03-05,NC State,Pitt,19,1,17:54,2274,2274,Dontrez Styles made Three Point Jumper. Assisted by Michael O'Connell.,home,6,2,4,16,TRUE,FALSE,0.494894184054917,0.5927251620170669,4,4,-2.5,139.5,Jeff Clark/Ron Groover/Courtney Green,"Raleigh, NC",Lenovo Center,NA,11538,18.75,-15,NC State,made,Dontrez Styles,Michael O'Connell,TRUE,FALSE,NC State,Pitt,FALSE
401724918,2025-03-05,NC State,Pitt,20,1,17:27,2247,2247,Ishmael Leggett missed Jumper.,away,6,2,4,27,FALSE,FALSE,0.4964414416990783,0.5939121489487891,4,4,-2.5,139.5,Jeff Clark/Ron Groover/Courtney Green,"Raleigh, NC",Lenovo Center,NA,11538,-31.75,-1,Pitt,missed,Ishmael Leggett,NA,FALSE,FALSE,Pitt,Pitt,FALSE
401724918,2025-03-05,NC State,Pitt,21,1,17:23,2243,2243,Cameron Corhen Offensive Rebound.,away,6,2,4,4,FALSE,FALSE,0.49667256401520504,0.5940888771738667,4,4,-2.5,139.5,Jeff Clark/Ron Groover/Courtney Green,"Raleigh, NC",Lenovo Center,NA,11538,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
