game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721471,2025-03-05,Michigan,Maryland,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,FALSE
401721471,2025-03-05,Michigan,Maryland,2,1,19:58,2398,2398,Jump Ball won by Michigan,home,0,0,0,2,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401721471,2025-03-05,Michigan,Maryland,3,1,19:58,2398,2398,Jump Ball lost by Maryland,away,0,0,0,0,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401721471,2025-03-05,Michigan,Maryland,4,1,19:34,2374,2374,Vladislav Goldin missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.5597176329478027,0.5,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,36.75,-5,Michigan,missed,Vladislav Goldin,NA,FALSE,FALSE,Michigan,Maryland,FALSE
401721471,2025-03-05,Michigan,Maryland,5,1,19:34,2374,2374,Julian Reese Block.,away,0,0,0,0,FALSE,FALSE,0.5597176329478027,0.5,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Maryland,FALSE
401721471,2025-03-05,Michigan,Maryland,6,1,19:30,2370,2370,Julian Reese Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5596933029188677,0.5,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Maryland,FALSE
401721471,2025-03-05,Michigan,Maryland,7,1,19:07,2347,2347,Ja'Kobi Gillespie missed Three Point Jumper.,away,0,0,0,23,FALSE,FALSE,0.5595511154075103,0.5,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,-36.75,23,Maryland,missed,Ja'Kobi Gillespie,NA,TRUE,FALSE,Maryland,Maryland,FALSE
401721471,2025-03-05,Michigan,Maryland,8,1,19:03,2343,2343,Derik Queen Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.55952598328257,0.5,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401721471,2025-03-05,Michigan,Maryland,9,1,19:03,2343,2343,Rodney Rice made Three Point Jumper. Assisted by Derik Queen.,away,0,3,-3,0,TRUE,FALSE,0.49176048537056044,0.4323671882528801,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,-20.75,-15,Maryland,made,Rodney Rice,Derik Queen,TRUE,FALSE,Maryland,Michigan,FALSE
401721471,2025-03-05,Michigan,Maryland,10,1,18:53,2333,2333,Nimari Burnett missed Three Point Jumper.,home,0,3,-3,10,FALSE,FALSE,0.4913668576468755,0.43204377801879046,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,39.75,-23,Michigan,missed,Nimari Burnett,NA,TRUE,FALSE,Michigan,Maryland,FALSE
401721471,2025-03-05,Michigan,Maryland,11,1,18:50,2330,2330,Rodney Rice Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.49124825850765863,0.43194641102993836,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Maryland,FALSE
401721471,2025-03-05,Michigan,Maryland,12,1,18:43,2323,2323,Rodney Rice missed Jumper.,away,0,3,-3,7,FALSE,FALSE,0.4909706265630405,0.43171862249927173,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,-37.75,13,Maryland,missed,Rodney Rice,NA,FALSE,FALSE,Maryland,Michigan,FALSE
401721471,2025-03-05,Michigan,Maryland,13,1,18:40,2320,2320,Nimari Burnett Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.4908512599886238,0.4316207473002184,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan,FALSE
401721471,2025-03-05,Michigan,Maryland,14,1,18:29,2309,2309,Danny Wolf made Layup.,home,2,3,-1,11,TRUE,FALSE,0.5364639171871414,0.4769571932307422,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,37.75,-5,Michigan,made,Danny Wolf,NA,FALSE,FALSE,Michigan,Maryland,FALSE
401721471,2025-03-05,Michigan,Maryland,15,1,18:11,2291,2291,Julian Reese missed Layup.,away,2,3,-1,18,FALSE,FALSE,0.5361428982029255,0.4767560122153113,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,-40.75,-5,Maryland,missed,Julian Reese,NA,FALSE,FALSE,Maryland,Michigan,FALSE
401721471,2025-03-05,Michigan,Maryland,16,1,18:07,2287,2287,Danny Wolf Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.5360709746485861,0.4767110806406472,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan,FALSE
401721471,2025-03-05,Michigan,Maryland,17,1,18:03,2283,2283,Roddy Gayle Jr. missed Three Point Jumper.,home,2,3,-1,4,FALSE,FALSE,0.5359988402141036,0.4766660710166698,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,33.75,23,Michigan,missed,Roddy Gayle Jr.,NA,TRUE,FALSE,Michigan,Maryland,FALSE
401721471,2025-03-05,Michigan,Maryland,18,1,18:00,2280,2280,Julian Reese Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.5359446016122942,0.47663226359310934,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Maryland,FALSE
401721471,2025-03-05,Michigan,Maryland,19,1,17:41,2261,2261,Foul on Danny Wolf.,home,2,3,-1,19,FALSE,TRUE,0.5355983769695639,0.476417198297709,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401721471,2025-03-05,Michigan,Maryland,20,1,17:41,2261,2261,Derik Queen made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.5120560599731049,0.4529390880246341,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,28,0,Maryland,made,Derik Queen,NA,FALSE,TRUE,Maryland,Maryland,FALSE
401721471,2025-03-05,Michigan,Maryland,21,1,17:41,2261,2261,Derik Queen made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.4884601344122723,0.4296685097944086,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,28,0,Maryland,made,Derik Queen,NA,FALSE,TRUE,Maryland,Michigan,FALSE
401721471,2025-03-05,Michigan,Maryland,22,1,17:17,2237,2237,Tre Donaldson missed Layup.,home,2,5,-3,24,FALSE,FALSE,0.48746572844580577,0.42886172635025915,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,37.75,3,Michigan,missed,Tre Donaldson,NA,FALSE,FALSE,Michigan,Maryland,FALSE
401721471,2025-03-05,Michigan,Maryland,23,1,17:14,2234,2234,Derik Queen Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.48734062439585035,0.42876045509782373,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Maryland,FALSE
401721471,2025-03-05,Michigan,Maryland,24,1,17:10,2230,2230,Ja'Kobi Gillespie missed Jumper.,away,2,5,-3,4,FALSE,FALSE,0.48717355139273033,0.42862529177258624,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,-27.75,-6,Maryland,missed,Ja'Kobi Gillespie,NA,FALSE,FALSE,Maryland,Michigan,FALSE
401721471,2025-03-05,Michigan,Maryland,25,1,17:07,2227,2227,Tre Donaldson Defensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.487048048377423,0.42852382078030044,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan,FALSE
401721471,2025-03-05,Michigan,Maryland,26,1,16:52,2212,2212,Danny Wolf missed Jumper.,home,2,5,-3,15,FALSE,FALSE,0.48641805320933296,0.4280152769692869,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,31.75,-12,Michigan,missed,Danny Wolf,NA,FALSE,FALSE,Michigan,Maryland,FALSE
401721471,2025-03-05,Michigan,Maryland,27,1,16:49,2209,2209,Ja'Kobi Gillespie Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.48629157133136997,0.4279133452371713,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Maryland,FALSE
401721471,2025-03-05,Michigan,Maryland,28,1,16:39,2199,2199,Selton Miguel missed Three Point Jumper.,away,2,5,-3,10,FALSE,FALSE,0.4858688449570223,0.427573083497328,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,-21.75,18,Maryland,missed,Selton Miguel,NA,TRUE,FALSE,Maryland,Michigan,FALSE
401721471,2025-03-05,Michigan,Maryland,29,1,16:35,2195,2195,Tre Donaldson Defensive Rebound.,home,2,5,-3,4,FALSE,FALSE,0.4856992829569195,0.4274367804369008,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan,FALSE
401721471,2025-03-05,Michigan,Maryland,30,1,16:12,2172,2172,Vladislav Goldin made Layup. Assisted by Danny Wolf.,home,4,5,-1,23,TRUE,FALSE,0.533917029583048,0.4753925881426893,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,35.75,1,Michigan,made,Vladislav Goldin,Danny Wolf,FALSE,FALSE,Michigan,Maryland,FALSE
401721471,2025-03-05,Michigan,Maryland,31,1,15:51,2151,2151,Julian Reese Turnover.,away,4,5,-1,21,FALSE,FALSE,0.533506517977831,0.475147605385526,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan,FALSE
401721471,2025-03-05,Michigan,Maryland,32,1,15:51,2151,2151,Nimari Burnett Steal.,home,4,5,-1,0,FALSE,FALSE,0.533506517977831,0.475147605385526,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan,FALSE
401721471,2025-03-05,Michigan,Maryland,33,1,15:51,2151,2151,Foul on Julian Reese.,away,4,5,-1,0,FALSE,TRUE,0.533506517977831,0.475147605385526,4,4,1.5,156.5,Terry Oglesby/Kelly Pfeifer/Jason Phillips,"Ann Arbor, MI",Crisler Center,NA,11477,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan,FALSE
