game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725780,2025-03-05,Cincinnati,Kansas St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,6,6,8.5,138.5,Gregory Nixon/Chance Moore/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10814,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,FALSE
401725780,2025-03-05,Cincinnati,Kansas St,2,1,19:59,2399,2399,Jump Ball won by Kansas State,away,0,0,0,1,FALSE,FALSE,0.7963325478917477,0.5,6,6,8.5,138.5,Gregory Nixon/Chance Moore/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10814,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401725780,2025-03-05,Cincinnati,Kansas St,3,1,19:59,2399,2399,Jump Ball lost by Cincinnati,home,0,0,0,0,FALSE,FALSE,0.7963325478917477,0.5,6,6,8.5,138.5,Gregory Nixon/Chance Moore/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10814,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401725780,2025-03-05,Cincinnati,Kansas St,4,1,19:32,2372,2372,Dug McDaniel missed Jumper.,away,0,0,0,27,FALSE,FALSE,0.7957291750411813,0.5,6,6,8.5,138.5,Gregory Nixon/Chance Moore/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10814,-23.75,13,Kansas St,missed,Dug McDaniel,NA,FALSE,FALSE,Kansas St,Cincinnati,FALSE
401725780,2025-03-05,Cincinnati,Kansas St,5,1,19:28,2368,2368,Simas Lukosius Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7956380054857476,0.5,6,6,8.5,138.5,Gregory Nixon/Chance Moore/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10814,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Cincinnati,FALSE
401725780,2025-03-05,Cincinnati,Kansas St,6,1,19:09,2349,2349,Dillon Mitchell missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.7951985125482036,0.5,6,6,8.5,138.5,Gregory Nixon/Chance Moore/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10814,33.75,1,Cincinnati,missed,Dillon Mitchell,NA,FALSE,FALSE,Cincinnati,Kansas St,FALSE
401725780,2025-03-05,Cincinnati,Kansas St,7,1,19:06,2346,2346,Coleman Hawkins Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7951281339413401,0.5,6,6,8.5,138.5,Gregory Nixon/Chance Moore/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10814,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Kansas St,FALSE
401725780,2025-03-05,Cincinnati,Kansas St,8,1,18:50,2330,2330,David N'Guessan made Layup. Assisted by Max Jones.,away,0,2,-2,16,TRUE,FALSE,0.7633578924306201,0.4544740680669303,6,6,8.5,138.5,Gregory Nixon/Chance Moore/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10814,-40.75,-3,Kansas St,made,David N'Guessan,Max Jones,FALSE,FALSE,Kansas St,Cincinnati,FALSE
401725780,2025-03-05,Cincinnati,Kansas St,9,1,18:21,2301,2301,Dillon Mitchell Turnover.,home,0,2,-2,29,FALSE,FALSE,0.7621056078312096,0.4538347874070997,6,6,8.5,138.5,Gregory Nixon/Chance Moore/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10814,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Kansas St,FALSE
401725780,2025-03-05,Cincinnati,Kansas St,10,1,18:21,2301,2301,Coleman Hawkins Steal.,away,0,2,-2,0,FALSE,FALSE,0.7621056078312096,0.4538347874070997,6,6,8.5,138.5,Gregory Nixon/Chance Moore/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10814,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Kansas St,FALSE
401725780,2025-03-05,Cincinnati,Kansas St,11,1,18:17,2297,2297,Coleman Hawkins Turnover.,away,0,2,-2,4,FALSE,FALSE,0.7619298198232575,0.45374590273656884,6,6,8.5,138.5,Gregory Nixon/Chance Moore/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10814,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Cincinnati,FALSE
401725780,2025-03-05,Cincinnati,Kansas St,12,1,18:02,2282,2282,Day Day Thomas made Jumper.,home,2,2,0,15,TRUE,FALSE,0.7935599653005533,0.5,6,6,8.5,138.5,Gregory Nixon/Chance Moore/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10814,36.75,-15,Cincinnati,made,Day Day Thomas,NA,FALSE,FALSE,Cincinnati,Kansas St,FALSE
401725780,2025-03-05,Cincinnati,Kansas St,13,1,17:30,2250,2250,Max Jones missed Three Point Jumper.,away,2,2,0,32,FALSE,FALSE,0.7927257407323671,0.5,6,6,8.5,138.5,Gregory Nixon/Chance Moore/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10814,-18.75,6,Kansas St,missed,Max Jones,NA,TRUE,FALSE,Kansas St,Cincinnati,FALSE
401725780,2025-03-05,Cincinnati,Kansas St,14,1,17:27,2247,2247,Cincinnati Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7926457382921717,0.5,6,6,8.5,138.5,Gregory Nixon/Chance Moore/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10814,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Cincinnati,FALSE
401725780,2025-03-05,Cincinnati,Kansas St,15,1,17:04,2224,2224,Simas Lukosius missed Three Point Jumper.,home,2,2,0,23,FALSE,FALSE,0.7920218980173758,0.5,6,6,8.5,138.5,Gregory Nixon/Chance Moore/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10814,41.75,23,Cincinnati,missed,Simas Lukosius,NA,TRUE,FALSE,Cincinnati,Kansas St,FALSE
401725780,2025-03-05,Cincinnati,Kansas St,16,1,17:02,2222,2222,David N'Guessan Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.7919667630409858,0.5,6,6,8.5,138.5,Gregory Nixon/Chance Moore/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10814,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Kansas St,FALSE
401725780,2025-03-05,Cincinnati,Kansas St,17,1,16:54,2214,2214,Dug McDaniel made Layup. Assisted by Coleman Hawkins.,away,2,4,-2,8,TRUE,FALSE,0.7581122025192293,0.45187015613842935,6,6,8.5,138.5,Gregory Nixon/Chance Moore/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10814,-39.75,4,Kansas St,made,Dug McDaniel,Coleman Hawkins,FALSE,FALSE,Kansas St,Cincinnati,FALSE
401725780,2025-03-05,Cincinnati,Kansas St,18,1,16:42,2202,2202,Day Day Thomas missed Three Point Jumper.,home,2,4,-2,12,FALSE,FALSE,0.7575330484352086,0.45159499670939524,6,6,8.5,138.5,Gregory Nixon/Chance Moore/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10814,24.75,-19,Cincinnati,missed,Day Day Thomas,NA,TRUE,FALSE,Cincinnati,Kansas St,FALSE
401725780,2025-03-05,Cincinnati,Kansas St,19,1,16:39,2199,2199,Brendan Hausen Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.7573871711882794,0.45152608884743495,6,6,8.5,138.5,Gregory Nixon/Chance Moore/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10814,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Kansas St,FALSE
401725780,2025-03-05,Cincinnati,Kansas St,20,1,16:23,2183,2183,Brendan Hausen missed Three Point Jumper.,away,2,4,-2,16,FALSE,FALSE,0.7566017722616489,0.45115786546126196,6,6,8.5,138.5,Gregory Nixon/Chance Moore/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10814,-23.75,-21,Kansas St,missed,Brendan Hausen,NA,TRUE,FALSE,Kansas St,Kansas St,FALSE
401725780,2025-03-05,Cincinnati,Kansas St,21,1,16:19,2179,2179,Max Jones Offensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.7564034723124305,0.4510656375956314,6,6,8.5,138.5,Gregory Nixon/Chance Moore/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10814,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401725780,2025-03-05,Cincinnati,Kansas St,22,1,16:15,2175,2175,Max Jones Turnover.,away,2,4,-2,4,FALSE,FALSE,0.7562043896404804,0.45097334763387426,6,6,8.5,138.5,Gregory Nixon/Chance Moore/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10814,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Cincinnati,FALSE
401725780,2025-03-05,Cincinnati,Kansas St,23,1,16:15,2175,2175,Dillon Mitchell Steal.,home,2,4,-2,0,FALSE,FALSE,0.7562043896404804,0.45097334763387426,6,6,8.5,138.5,Gregory Nixon/Chance Moore/James Duke,"Cincinnati, OH",Fifth Third Arena,NA,10814,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Cincinnati,FALSE
