game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744101,2025-03-05,St Francis PA,Wagner,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,123.5,Sean Campbell/Greg Moyer/Brandon Kamil,"Loretto, PA",DeGol Arena,NA,724,NA,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,FALSE
401744101,2025-03-05,St Francis PA,Wagner,2,1,19:59,2399,2399,Jump Ball won by St. Francis (PA),home,0,0,0,1,FALSE,FALSE,0.5989369648171544,0.5,6,6,2.5,123.5,Sean Campbell/Greg Moyer/Brandon Kamil,"Loretto, PA",DeGol Arena,NA,724,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,St Francis PA,FALSE
401744101,2025-03-05,St Francis PA,Wagner,3,1,19:59,2399,2399,Jump Ball lost by Wagner,away,0,0,0,0,FALSE,FALSE,0.5989369648171544,0.5,6,6,2.5,123.5,Sean Campbell/Greg Moyer/Brandon Kamil,"Loretto, PA",DeGol Arena,NA,724,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,St Francis PA,FALSE
401744101,2025-03-05,St Francis PA,Wagner,4,1,19:48,2388,2388,Valentino Pinedo made Layup.,home,2,0,2,11,TRUE,FALSE,0.64064753938318,0.5442784662476872,6,6,2.5,123.5,Sean Campbell/Greg Moyer/Brandon Kamil,"Loretto, PA",DeGol Arena,NA,724,39.75,2,St Francis PA,made,Valentino Pinedo,NA,FALSE,FALSE,St Francis PA,Wagner,FALSE
401744101,2025-03-05,St Francis PA,Wagner,5,1,19:17,2357,2357,Wagner  Turnover.,away,2,0,2,31,FALSE,FALSE,0.6409677984823017,0.5449396457150346,6,6,2.5,123.5,Sean Campbell/Greg Moyer/Brandon Kamil,"Loretto, PA",DeGol Arena,NA,724,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St Francis PA,FALSE
401744101,2025-03-05,St Francis PA,Wagner,6,1,18:56,2336,2336,Valentino Pinedo missed Layup.,home,2,0,2,21,FALSE,FALSE,0.641185278108643,0.5453948652273468,6,6,2.5,123.5,Sean Campbell/Greg Moyer/Brandon Kamil,"Loretto, PA",DeGol Arena,NA,724,37.75,3,St Francis PA,missed,Valentino Pinedo,NA,FALSE,FALSE,St Francis PA,Wagner,FALSE
401744101,2025-03-05,St Francis PA,Wagner,7,1,18:53,2333,2333,Zavier Fitch Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6412163392222161,0.5454603446991073,6,6,2.5,123.5,Sean Campbell/Greg Moyer/Brandon Kamil,"Loretto, PA",DeGol Arena,NA,724,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Wagner,FALSE
401744101,2025-03-05,St Francis PA,Wagner,8,1,18:35,2315,2315,Zaire Williams made Three Point Jumper. Assisted by Zavier Fitch.,away,2,3,-1,18,TRUE,FALSE,0.575798376624563,0.4770238682015334,6,6,2.5,123.5,Sean Campbell/Greg Moyer/Brandon Kamil,"Loretto, PA",DeGol Arena,NA,724,-20.75,-12,Wagner,made,Zaire Williams,Zavier Fitch,TRUE,FALSE,Wagner,St Francis PA,FALSE
401744101,2025-03-05,St Francis PA,Wagner,9,1,18:04,2284,2284,Valentino Pinedo missed Layup.,home,2,3,-1,31,FALSE,FALSE,0.5751190806452928,0.476677330647579,6,6,2.5,123.5,Sean Campbell/Greg Moyer/Brandon Kamil,"Loretto, PA",DeGol Arena,NA,724,39.75,-0,St Francis PA,missed,Valentino Pinedo,NA,FALSE,FALSE,St Francis PA,Wagner,FALSE
401744101,2025-03-05,St Francis PA,Wagner,10,1,18:01,2281,2281,Ja'Kair Sanchez Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.5750523945746985,0.4766435374630905,6,6,2.5,123.5,Sean Campbell/Greg Moyer/Brandon Kamil,"Loretto, PA",DeGol Arena,NA,724,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Wagner,FALSE
