game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724465,2025-03-05,St Bonaventure,UMass,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,6,6,7.5,139.5,Nathan Farrell/Evon Burroughs/Michael Palau,"Saint Bonaventure, NY",Reilly Center,NA,3457,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,FALSE
401724465,2025-03-05,St Bonaventure,UMass,2,1,19:58,2398,2398,Jump Ball won by Massachusetts,away,0,0,0,2,FALSE,FALSE,0.769056913488935,0.5,6,6,7.5,139.5,Nathan Farrell/Evon Burroughs/Michael Palau,"Saint Bonaventure, NY",Reilly Center,NA,3457,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401724465,2025-03-05,St Bonaventure,UMass,3,1,19:58,2398,2398,Jump Ball lost by St. Bonaventure,home,0,0,0,0,FALSE,FALSE,0.769056913488935,0.5,6,6,7.5,139.5,Nathan Farrell/Evon Burroughs/Michael Palau,"Saint Bonaventure, NY",Reilly Center,NA,3457,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401724465,2025-03-05,St Bonaventure,UMass,4,1,19:35,2375,2375,Malek Abdelgowad missed Jumper.,away,0,0,0,23,FALSE,FALSE,0.768561048490602,0.5,6,6,7.5,139.5,Nathan Farrell/Evon Burroughs/Michael Palau,"Saint Bonaventure, NY",Reilly Center,NA,3457,-34.75,14,UMass,missed,Malek Abdelgowad,NA,FALSE,FALSE,UMass,St Bonaventure,FALSE
401724465,2025-03-05,St Bonaventure,UMass,5,1,19:32,2372,2372,Melvin Council Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7684953054239627,0.5,6,6,7.5,139.5,Nathan Farrell/Evon Burroughs/Michael Palau,"Saint Bonaventure, NY",Reilly Center,NA,3457,NA,NA,NA,NA,NA,NA,NA,NA,UMass,St Bonaventure,FALSE
401724465,2025-03-05,St Bonaventure,UMass,6,1,19:04,2344,2344,Lajae Jones missed Jumper.,home,0,0,0,28,FALSE,FALSE,0.7678695285072275,0.5,6,6,7.5,139.5,Nathan Farrell/Evon Burroughs/Michael Palau,"Saint Bonaventure, NY",Reilly Center,NA,3457,25.75,16,St Bonaventure,missed,Lajae Jones,NA,FALSE,FALSE,St Bonaventure,UMass,FALSE
401724465,2025-03-05,St Bonaventure,UMass,7,1,19:04,2344,2344,St. Bonaventure Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.7678695285072275,0.5,6,6,7.5,139.5,Nathan Farrell/Evon Burroughs/Michael Palau,"Saint Bonaventure, NY",Reilly Center,NA,3457,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,UMass,FALSE
401724465,2025-03-05,St Bonaventure,UMass,8,1,19:04,2344,2344,St. Bonaventure  Turnover.,home,0,0,0,0,FALSE,FALSE,0.7678695285072275,0.5,6,6,7.5,139.5,Nathan Farrell/Evon Burroughs/Michael Palau,"Saint Bonaventure, NY",Reilly Center,NA,3457,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,UMass,FALSE
401724465,2025-03-05,St Bonaventure,UMass,9,1,18:34,2314,2314,Daniel Hankins-Sanford made Jumper.,away,0,2,-2,30,TRUE,FALSE,0.7327057662366219,0.4541225081930918,6,6,7.5,139.5,Nathan Farrell/Evon Burroughs/Michael Palau,"Saint Bonaventure, NY",Reilly Center,NA,3457,-33.75,-12,UMass,made,Daniel Hankins-Sanford,NA,FALSE,FALSE,UMass,St Bonaventure,FALSE
401724465,2025-03-05,St Bonaventure,UMass,10,1,18:18,2298,2298,Lajae Jones Turnover.,home,0,2,-2,16,FALSE,FALSE,0.7320065765722942,0.45376813915373904,6,6,7.5,139.5,Nathan Farrell/Evon Burroughs/Michael Palau,"Saint Bonaventure, NY",Reilly Center,NA,3457,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,UMass,FALSE
401724465,2025-03-05,St Bonaventure,UMass,11,1,18:18,2298,2298,Jaylen Curry Steal.,away,0,2,-2,0,FALSE,FALSE,0.7320065765722942,0.45376813915373904,6,6,7.5,139.5,Nathan Farrell/Evon Burroughs/Michael Palau,"Saint Bonaventure, NY",Reilly Center,NA,3457,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401724465,2025-03-05,St Bonaventure,UMass,12,1,18:08,2288,2288,Rahsool Diggins missed Three Point Jumper.,away,0,2,-2,10,FALSE,FALSE,0.7315637807578373,0.4535453277550481,6,6,7.5,139.5,Nathan Farrell/Evon Burroughs/Michael Palau,"Saint Bonaventure, NY",Reilly Center,NA,3457,-26.75,18,UMass,missed,Rahsool Diggins,NA,TRUE,FALSE,UMass,St Bonaventure,FALSE
401724465,2025-03-05,St Bonaventure,UMass,13,1,18:06,2286,2286,Chance Moore Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.7314746848063571,0.45350064852943234,6,6,7.5,139.5,Nathan Farrell/Evon Burroughs/Michael Palau,"Saint Bonaventure, NY",Reilly Center,NA,3457,NA,NA,NA,NA,NA,NA,NA,NA,UMass,St Bonaventure,FALSE
401724465,2025-03-05,St Bonaventure,UMass,14,1,18:06,2286,2286,Foul on Jaylen Curry.,away,0,2,-2,0,FALSE,TRUE,0.7314746848063571,0.45350064852943234,6,6,7.5,139.5,Nathan Farrell/Evon Burroughs/Michael Palau,"Saint Bonaventure, NY",Reilly Center,NA,3457,NA,NA,NA,NA,NA,NA,NA,NA,UMass,St Bonaventure,FALSE
401724465,2025-03-05,St Bonaventure,UMass,15,1,18:06,2286,2286,Malek Abdelgowad subbing out for Massachusetts,away,0,2,-2,0,FALSE,FALSE,0.7314746848063571,0.45350064852943234,6,6,7.5,139.5,Nathan Farrell/Evon Burroughs/Michael Palau,"Saint Bonaventure, NY",Reilly Center,NA,3457,NA,NA,NA,NA,NA,NA,NA,NA,UMass,St Bonaventure,FALSE
401724465,2025-03-05,St Bonaventure,UMass,16,1,18:06,2286,2286,Shahid Muhammad subbing in for Massachusetts,away,0,2,-2,0,FALSE,FALSE,0.7314746848063571,0.45350064852943234,6,6,7.5,139.5,Nathan Farrell/Evon Burroughs/Michael Palau,"Saint Bonaventure, NY",Reilly Center,NA,3457,NA,NA,NA,NA,NA,NA,NA,NA,UMass,St Bonaventure,FALSE
