game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719188,2025-03-05,Providence,DePaul,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,144.5,Pat Driscoll/Tim Clougherty/Tony Chiazza,"Providence, RI",Amica Mutual Pavilion,NA,9169,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,FALSE
401719188,2025-03-05,Providence,DePaul,2,1,19:58,2398,2398,Jump Ball won by Providence,home,0,0,0,2,FALSE,FALSE,0.796310568465969,0.5,4,4,8.5,144.5,Pat Driscoll/Tim Clougherty/Tony Chiazza,"Providence, RI",Amica Mutual Pavilion,NA,9169,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401719188,2025-03-05,Providence,DePaul,3,1,19:58,2398,2398,Jump Ball lost by DePaul,away,0,0,0,0,FALSE,FALSE,0.796310568465969,0.5,4,4,8.5,144.5,Pat Driscoll/Tim Clougherty/Tony Chiazza,"Providence, RI",Amica Mutual Pavilion,NA,9169,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401719188,2025-03-05,Providence,DePaul,4,1,19:43,2383,2383,Corey Floyd Jr. made Jumper.,home,2,0,2,15,TRUE,FALSE,0.8233696206535966,0.5443841825587584,4,4,8.5,144.5,Pat Driscoll/Tim Clougherty/Tony Chiazza,"Providence, RI",Amica Mutual Pavilion,NA,9169,35.75,-3,Providence,made,Corey Floyd Jr.,NA,FALSE,FALSE,Providence,DePaul,FALSE
401719188,2025-03-05,Providence,DePaul,5,1,19:10,2350,2350,Layden Blocker missed Three Point Jumper.,away,2,0,2,33,FALSE,FALSE,0.8231080964026191,0.5450907609955827,4,4,8.5,144.5,Pat Driscoll/Tim Clougherty/Tony Chiazza,"Providence, RI",Amica Mutual Pavilion,NA,9169,-13.75,13,DePaul,missed,Layden Blocker,NA,TRUE,FALSE,DePaul,Providence,FALSE
401719188,2025-03-05,Providence,DePaul,6,1,19:05,2345,2345,Corey Floyd Jr. Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.8230668457352762,0.5451990876043378,4,4,8.5,144.5,Pat Driscoll/Tim Clougherty/Tony Chiazza,"Providence, RI",Amica Mutual Pavilion,NA,9169,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401719188,2025-03-05,Providence,DePaul,7,1,18:55,2335,2335,Jayden Pierre made Three Point Jumper. Assisted by Ryan Mela.,home,5,0,5,10,TRUE,FALSE,0.859354972247901,0.6119276062848208,4,4,8.5,144.5,Pat Driscoll/Tim Clougherty/Tony Chiazza,"Providence, RI",Amica Mutual Pavilion,NA,9169,27.75,-19,Providence,made,Jayden Pierre,Ryan Mela,TRUE,FALSE,Providence,DePaul,FALSE
401719188,2025-03-05,Providence,DePaul,8,1,18:34,2314,2314,Jacob Meyer Turnover.,away,5,0,5,21,FALSE,FALSE,0.8595406783705027,0.6130305287844052,4,4,8.5,144.5,Pat Driscoll/Tim Clougherty/Tony Chiazza,"Providence, RI",Amica Mutual Pavilion,NA,9169,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401719188,2025-03-05,Providence,DePaul,9,1,18:34,2314,2314,Ryan Mela Steal.,home,5,0,5,0,FALSE,FALSE,0.8595406783705027,0.6130305287844052,4,4,8.5,144.5,Pat Driscoll/Tim Clougherty/Tony Chiazza,"Providence, RI",Amica Mutual Pavilion,NA,9169,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401719188,2025-03-05,Providence,DePaul,10,1,18:31,2311,2311,Ryan Mela made Layup.,home,7,0,7,3,TRUE,FALSE,0.8803756562269014,0.6558899969424565,4,4,8.5,144.5,Pat Driscoll/Tim Clougherty/Tony Chiazza,"Providence, RI",Amica Mutual Pavilion,NA,9169,40.75,-2,Providence,made,Ryan Mela,NA,FALSE,FALSE,Providence,DePaul,FALSE
401719188,2025-03-05,Providence,DePaul,11,1,18:05,2285,2285,Isaiah Rivera Turnover.,away,7,0,7,26,FALSE,FALSE,0.8808158692836837,0.6577296729329491,4,4,8.5,144.5,Pat Driscoll/Tim Clougherty/Tony Chiazza,"Providence, RI",Amica Mutual Pavilion,NA,9169,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401719188,2025-03-05,Providence,DePaul,12,1,18:05,2285,2285,Jacob Meyer subbing out for DePaul,away,7,0,7,0,FALSE,FALSE,0.8808158692836837,0.6577296729329491,4,4,8.5,144.5,Pat Driscoll/Tim Clougherty/Tony Chiazza,"Providence, RI",Amica Mutual Pavilion,NA,9169,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401719188,2025-03-05,Providence,DePaul,13,1,18:05,2285,2285,CJ Gunn subbing in for DePaul,away,7,0,7,0,FALSE,FALSE,0.8808158692836837,0.6577296729329491,4,4,8.5,144.5,Pat Driscoll/Tim Clougherty/Tony Chiazza,"Providence, RI",Amica Mutual Pavilion,NA,9169,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
