game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708435,2025-03-05,Oklahoma,Missouri,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,4,4,-4.5,160.5,Byron Jarrett/Brian Dorsey/Pat Adams,"Norman, OK",Lloyd Noble Center,NA,7317,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,FALSE
401708435,2025-03-05,Oklahoma,Missouri,2,1,19:58,2398,2398,Jump Ball won by Missouri,away,0,0,0,2,FALSE,FALSE,0.32699756903424165,0.5,4,4,-4.5,160.5,Byron Jarrett/Brian Dorsey/Pat Adams,"Norman, OK",Lloyd Noble Center,NA,7317,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401708435,2025-03-05,Oklahoma,Missouri,3,1,19:58,2398,2398,Jump Ball lost by Oklahoma,home,0,0,0,0,FALSE,FALSE,0.32699756903424165,0.5,4,4,-4.5,160.5,Byron Jarrett/Brian Dorsey/Pat Adams,"Norman, OK",Lloyd Noble Center,NA,7317,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401708435,2025-03-05,Oklahoma,Missouri,4,1,19:36,2376,2376,Anthony Robinson II missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.327349811199618,0.5,4,4,-4.5,160.5,Byron Jarrett/Brian Dorsey/Pat Adams,"Norman, OK",Lloyd Noble Center,NA,7317,-17.75,8,Missouri,missed,Anthony Robinson II,NA,TRUE,FALSE,Missouri,Oklahoma,FALSE
401708435,2025-03-05,Oklahoma,Missouri,5,1,19:31,2371,2371,Duke Miles Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.32743119192958003,0.5,4,4,-4.5,160.5,Byron Jarrett/Brian Dorsey/Pat Adams,"Norman, OK",Lloyd Noble Center,NA,7317,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Oklahoma,FALSE
401708435,2025-03-05,Oklahoma,Missouri,6,1,19:17,2357,2357,Sam Godwin made Layup.,home,2,0,2,14,TRUE,FALSE,0.3685284734102026,0.5449396457150346,4,4,-4.5,160.5,Byron Jarrett/Brian Dorsey/Pat Adams,"Norman, OK",Lloyd Noble Center,NA,7317,40.75,1,Oklahoma,made,Sam Godwin,NA,FALSE,FALSE,Oklahoma,Missouri,FALSE
401708435,2025-03-05,Oklahoma,Missouri,7,1,19:01,2341,2341,Tamar Bates missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.36913712624712225,0.5452859761078498,4,4,-4.5,160.5,Byron Jarrett/Brian Dorsey/Pat Adams,"Norman, OK",Lloyd Noble Center,NA,7317,-39.75,23,Missouri,missed,Tamar Bates,NA,TRUE,FALSE,Missouri,Oklahoma,FALSE
401708435,2025-03-05,Oklahoma,Missouri,8,1,18:59,2339,2339,Oklahoma Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.3692138384055306,0.5453294949396444,4,4,-4.5,160.5,Byron Jarrett/Brian Dorsey/Pat Adams,"Norman, OK",Lloyd Noble Center,NA,7317,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Oklahoma,FALSE
401708435,2025-03-05,Oklahoma,Missouri,9,1,18:38,2318,2318,Sam Godwin made Layup. Assisted by Jeremiah Fears.,home,4,0,4,21,TRUE,FALSE,0.4137641772634625,0.5908170095517618,4,4,-4.5,160.5,Byron Jarrett/Brian Dorsey/Pat Adams,"Norman, OK",Lloyd Noble Center,NA,7317,41.75,2,Oklahoma,made,Sam Godwin,Jeremiah Fears,FALSE,FALSE,Oklahoma,Missouri,FALSE
401708435,2025-03-05,Oklahoma,Missouri,10,1,18:18,2298,2298,Mark Mitchell made Layup. Assisted by Trent Pierce.,away,4,2,2,20,TRUE,FALSE,0.3708170255972837,0.546231860846261,4,4,-4.5,160.5,Byron Jarrett/Brian Dorsey/Pat Adams,"Norman, OK",Lloyd Noble Center,NA,7317,-40.75,-1,Missouri,made,Mark Mitchell,Trent Pierce,FALSE,FALSE,Missouri,Oklahoma,FALSE
401708435,2025-03-05,Oklahoma,Missouri,11,1,18:18,2298,2298,Foul on Sam Godwin.,home,4,2,2,0,FALSE,TRUE,0.3708170255972837,0.546231860846261,4,4,-4.5,160.5,Byron Jarrett/Brian Dorsey/Pat Adams,"Norman, OK",Lloyd Noble Center,NA,7317,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401708435,2025-03-05,Oklahoma,Missouri,12,1,18:18,2298,2298,Mark Mitchell made Free Throw.,away,4,3,1,0,TRUE,FALSE,0.3494535729524112,0.5231655504067632,4,4,-4.5,160.5,Byron Jarrett/Brian Dorsey/Pat Adams,"Norman, OK",Lloyd Noble Center,NA,7317,28,0,Missouri,made,Mark Mitchell,NA,FALSE,TRUE,Missouri,Oklahoma,FALSE
401708435,2025-03-05,Oklahoma,Missouri,13,1,18:01,2281,2281,Jeremiah Fears made Layup.,home,6,3,3,17,TRUE,FALSE,0.39357752672406904,0.5696643107585302,4,4,-4.5,160.5,Byron Jarrett/Brian Dorsey/Pat Adams,"Norman, OK",Lloyd Noble Center,NA,7317,41.75,-1,Oklahoma,made,Jeremiah Fears,NA,FALSE,FALSE,Oklahoma,Missouri,FALSE
401708435,2025-03-05,Oklahoma,Missouri,14,1,17:34,2254,2254,Tamar Bates missed Three Point Jumper.,away,6,3,3,27,FALSE,FALSE,0.3949977786509552,0.570566149006712,4,4,-4.5,160.5,Byron Jarrett/Brian Dorsey/Pat Adams,"Norman, OK",Lloyd Noble Center,NA,7317,-39.75,-24,Missouri,missed,Tamar Bates,NA,TRUE,FALSE,Missouri,Oklahoma,FALSE
401708435,2025-03-05,Oklahoma,Missouri,15,1,17:32,2252,2252,Jalon Moore Defensive Rebound.,home,6,3,3,2,FALSE,FALSE,0.3951041142084851,0.5706332966885355,4,4,-4.5,160.5,Byron Jarrett/Brian Dorsey/Pat Adams,"Norman, OK",Lloyd Noble Center,NA,7317,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Oklahoma,FALSE
401708435,2025-03-05,Oklahoma,Missouri,16,1,17:32,2252,2252,Anthony Robinson II subbing out for Missouri,away,6,3,3,0,FALSE,FALSE,0.3951041142084851,0.5706332966885355,4,4,-4.5,160.5,Byron Jarrett/Brian Dorsey/Pat Adams,"Norman, OK",Lloyd Noble Center,NA,7317,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Oklahoma,FALSE
401708435,2025-03-05,Oklahoma,Missouri,17,1,17:32,2252,2252,Trent Pierce subbing out for Missouri,away,6,3,3,0,FALSE,FALSE,0.3951041142084851,0.5706332966885355,4,4,-4.5,160.5,Byron Jarrett/Brian Dorsey/Pat Adams,"Norman, OK",Lloyd Noble Center,NA,7317,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Oklahoma,FALSE
401708435,2025-03-05,Oklahoma,Missouri,18,1,17:32,2252,2252,Caleb Grill subbing in for Missouri,away,6,3,3,0,FALSE,FALSE,0.3951041142084851,0.5706332966885355,4,4,-4.5,160.5,Byron Jarrett/Brian Dorsey/Pat Adams,"Norman, OK",Lloyd Noble Center,NA,7317,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Oklahoma,FALSE
401708435,2025-03-05,Oklahoma,Missouri,19,1,17:32,2252,2252,Josh Gray subbing in for Missouri,away,6,3,3,0,FALSE,FALSE,0.3951041142084851,0.5706332966885355,4,4,-4.5,160.5,Byron Jarrett/Brian Dorsey/Pat Adams,"Norman, OK",Lloyd Noble Center,NA,7317,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Oklahoma,FALSE
401708435,2025-03-05,Oklahoma,Missouri,20,1,17:17,2237,2237,Foul on Josh Gray.,away,6,3,3,15,FALSE,TRUE,0.395906527059954,0.5711382736497409,4,4,-4.5,160.5,Byron Jarrett/Brian Dorsey/Pat Adams,"Norman, OK",Lloyd Noble Center,NA,7317,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401708435,2025-03-05,Oklahoma,Missouri,21,1,17:17,2237,2237,Sam Godwin made Free Throw.,home,7,3,4,0,TRUE,FALSE,0.41895812057579285,0.5943543560353107,4,4,-4.5,160.5,Byron Jarrett/Brian Dorsey/Pat Adams,"Norman, OK",Lloyd Noble Center,NA,7317,-28,-0,Oklahoma,made,Sam Godwin,NA,FALSE,TRUE,Oklahoma,Oklahoma,FALSE
401708435,2025-03-05,Oklahoma,Missouri,22,1,17:17,2237,2237,Sam Godwin made Free Throw.,home,8,3,5,0,TRUE,FALSE,0.4423690335652408,0.6171560986146801,4,4,-4.5,160.5,Byron Jarrett/Brian Dorsey/Pat Adams,"Norman, OK",Lloyd Noble Center,NA,7317,-28,-0,Oklahoma,made,Sam Godwin,NA,FALSE,TRUE,Oklahoma,Missouri,FALSE
401708435,2025-03-05,Oklahoma,Missouri,23,1,17:00,2220,2220,Tony Perkins made Three Point Jumper. Assisted by Mark Mitchell.,away,8,6,2,17,TRUE,FALSE,0.37402486902058735,0.5479925671944532,4,4,-4.5,160.5,Byron Jarrett/Brian Dorsey/Pat Adams,"Norman, OK",Lloyd Noble Center,NA,7317,-19.75,10,Missouri,made,Tony Perkins,Mark Mitchell,TRUE,FALSE,Missouri,Oklahoma,FALSE
