game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744102,2025-03-05,Long Island,Chicago St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8813616019011307,0.5,6,6,12.5,129.5,Michael McCloskey/Phil Sallustio Jr./Michael Nardone,"Brooklyn, NY",Steinberg Wellness Center,NA,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,FALSE
401744102,2025-03-05,Long Island,Chicago St,2,1,19:59,2399,2399,Jump Ball won by Long Island University,home,0,0,0,1,FALSE,FALSE,0.8813407872113612,0.5,6,6,12.5,129.5,Michael McCloskey/Phil Sallustio Jr./Michael Nardone,"Brooklyn, NY",Steinberg Wellness Center,NA,276,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401744102,2025-03-05,Long Island,Chicago St,3,1,19:59,2399,2399,Jump Ball lost by Chicago State,away,0,0,0,0,FALSE,FALSE,0.8813407872113612,0.5,6,6,12.5,129.5,Michael McCloskey/Phil Sallustio Jr./Michael Nardone,"Brooklyn, NY",Steinberg Wellness Center,NA,276,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401744102,2025-03-05,Long Island,Chicago St,4,1,19:34,2374,2374,Malachi Davis made Three Point Jumper.,home,3,0,3,25,TRUE,FALSE,0.906217323377038,0.5666421837184541,6,6,12.5,129.5,Michael McCloskey/Phil Sallustio Jr./Michael Nardone,"Brooklyn, NY",Steinberg Wellness Center,NA,276,23.75,20,Long Island,made,Malachi Davis,NA,TRUE,FALSE,Long Island,Chicago St,FALSE
401744102,2025-03-05,Long Island,Chicago St,5,1,19:10,2350,2350,Dailliss Cox missed Layup.,away,3,0,3,24,FALSE,FALSE,0.90605753455906,0.5674075052667423,6,6,12.5,129.5,Michael McCloskey/Phil Sallustio Jr./Michael Nardone,"Brooklyn, NY",Steinberg Wellness Center,NA,276,-39.75,0,Chicago St,missed,Dailliss Cox,NA,FALSE,FALSE,Chicago St,Long Island,FALSE
401744102,2025-03-05,Long Island,Chicago St,6,1,19:10,2350,2350,Jamal Fuller Block.,home,3,0,3,0,FALSE,FALSE,0.90605753455906,0.5674075052667423,6,6,12.5,129.5,Michael McCloskey/Phil Sallustio Jr./Michael Nardone,"Brooklyn, NY",Steinberg Wellness Center,NA,276,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Long Island,FALSE
401744102,2025-03-05,Long Island,Chicago St,7,1,19:01,2341,2341,Brent Davis Defensive Rebound.,home,3,0,3,9,FALSE,FALSE,0.9059953852221905,0.5676973503854481,6,6,12.5,129.5,Michael McCloskey/Phil Sallustio Jr./Michael Nardone,"Brooklyn, NY",Steinberg Wellness Center,NA,276,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Long Island,FALSE
401744102,2025-03-05,Long Island,Chicago St,8,1,19:00,2340,2340,Brent Davis missed Layup.,home,3,0,3,1,FALSE,FALSE,0.9059884013808857,0.5677296468698029,6,6,12.5,129.5,Michael McCloskey/Phil Sallustio Jr./Michael Nardone,"Brooklyn, NY",Steinberg Wellness Center,NA,276,39.75,2,Long Island,missed,Brent Davis,NA,FALSE,FALSE,Long Island,Long Island,FALSE
401744102,2025-03-05,Long Island,Chicago St,9,1,18:55,2335,2335,Shadrak Lasu Offensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.9059532426800836,0.5678913977879856,6,6,12.5,129.5,Michael McCloskey/Phil Sallustio Jr./Michael Nardone,"Brooklyn, NY",Steinberg Wellness Center,NA,276,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401744102,2025-03-05,Long Island,Chicago St,10,1,18:55,2335,2335,Shadrak Lasu missed Two Point Tip Shot.,home,3,0,3,0,FALSE,FALSE,0.9059532426800836,0.5678913977879856,6,6,12.5,129.5,Michael McCloskey/Phil Sallustio Jr./Michael Nardone,"Brooklyn, NY",Steinberg Wellness Center,NA,276,40.75,-0,Long Island,missed,Shadrak Lasu,NA,FALSE,FALSE,Long Island,Chicago St,FALSE
401744102,2025-03-05,Long Island,Chicago St,11,1,18:54,2334,2334,Jalen Forrest Defensive Rebound.,away,3,0,3,1,FALSE,FALSE,0.9059461626282933,0.5679238011187568,6,6,12.5,129.5,Michael McCloskey/Phil Sallustio Jr./Michael Nardone,"Brooklyn, NY",Steinberg Wellness Center,NA,276,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Chicago St,FALSE
401744102,2025-03-05,Long Island,Chicago St,12,1,18:42,2322,2322,Foul on Jamal Fuller.,home,3,0,3,12,FALSE,TRUE,0.9058599182575626,0.5683139860077305,6,6,12.5,129.5,Michael McCloskey/Phil Sallustio Jr./Michael Nardone,"Brooklyn, NY",Steinberg Wellness Center,NA,276,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401744102,2025-03-05,Long Island,Chicago St,13,1,18:42,2322,2322,Noble Crawford made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.8977473762968556,0.5457013472490212,6,6,12.5,129.5,Michael McCloskey/Phil Sallustio Jr./Michael Nardone,"Brooklyn, NY",Steinberg Wellness Center,NA,276,28,0,Chicago St,made,Noble Crawford,NA,FALSE,TRUE,Chicago St,Chicago St,FALSE
401744102,2025-03-05,Long Island,Chicago St,14,1,18:42,2322,2322,Noble Crawford made Free Throw.,away,3,2,1,0,TRUE,FALSE,0.8890213823486796,0.5228986002520256,6,6,12.5,129.5,Michael McCloskey/Phil Sallustio Jr./Michael Nardone,"Brooklyn, NY",Steinberg Wellness Center,NA,276,28,0,Chicago St,made,Noble Crawford,NA,FALSE,TRUE,Chicago St,Long Island,FALSE
401744102,2025-03-05,Long Island,Chicago St,15,1,18:30,2310,2310,Foul on Dailliss Cox.,away,3,2,1,12,FALSE,TRUE,0.8888133881699635,0.5230316804761159,6,6,12.5,129.5,Michael McCloskey/Phil Sallustio Jr./Michael Nardone,"Brooklyn, NY",Steinberg Wellness Center,NA,276,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401744102,2025-03-05,Long Island,Chicago St,16,1,18:17,2297,2297,Malachi Davis missed Three Point Jumper.,home,3,2,1,13,FALSE,FALSE,0.8885837346247953,0.5231767404535681,6,6,12.5,129.5,Michael McCloskey/Phil Sallustio Jr./Michael Nardone,"Brooklyn, NY",Steinberg Wellness Center,NA,276,14.75,-11,Long Island,missed,Malachi Davis,NA,TRUE,FALSE,Long Island,Long Island,FALSE
401744102,2025-03-05,Long Island,Chicago St,17,1,18:13,2293,2293,Brent Davis Offensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.8885121489063338,0.5232215517927618,6,6,12.5,129.5,Michael McCloskey/Phil Sallustio Jr./Michael Nardone,"Brooklyn, NY",Steinberg Wellness Center,NA,276,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401744102,2025-03-05,Long Island,Chicago St,18,1,18:10,2290,2290,Jamal Fuller missed Three Point Jumper.,home,3,2,1,3,FALSE,FALSE,0.888458170721719,0.5232552132690224,6,6,12.5,129.5,Michael McCloskey/Phil Sallustio Jr./Michael Nardone,"Brooklyn, NY",Steinberg Wellness Center,NA,276,16.75,7,Long Island,missed,Jamal Fuller,NA,TRUE,FALSE,Long Island,Chicago St,FALSE
401744102,2025-03-05,Long Island,Chicago St,19,1,18:07,2287,2287,Matthew Robinson Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.8884039432661389,0.5232889193593527,6,6,12.5,129.5,Michael McCloskey/Phil Sallustio Jr./Michael Nardone,"Brooklyn, NY",Steinberg Wellness Center,NA,276,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Chicago St,FALSE
401744102,2025-03-05,Long Island,Chicago St,20,1,17:40,2260,2260,Jalen Forrest missed Jumper.,away,3,2,1,27,FALSE,FALSE,0.8879044327975394,0.5235941644404918,6,6,12.5,129.5,Michael McCloskey/Phil Sallustio Jr./Michael Nardone,"Brooklyn, NY",Steinberg Wellness Center,NA,276,-38.75,-9,Chicago St,missed,Jalen Forrest,NA,FALSE,FALSE,Chicago St,Long Island,FALSE
401744102,2025-03-05,Long Island,Chicago St,21,1,17:37,2257,2257,Shadrak Lasu Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.8878476303821624,0.5236282775506736,6,6,12.5,129.5,Michael McCloskey/Phil Sallustio Jr./Michael Nardone,"Brooklyn, NY",Steinberg Wellness Center,NA,276,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Long Island,FALSE
401744102,2025-03-05,Long Island,Chicago St,22,1,17:09,2229,2229,Brent Davis missed Three Point Jumper.,home,3,2,1,28,FALSE,FALSE,0.8873044520666653,0.5239483454281848,6,6,12.5,129.5,Michael McCloskey/Phil Sallustio Jr./Michael Nardone,"Brooklyn, NY",Steinberg Wellness Center,NA,276,9.75,-8,Long Island,missed,Brent Davis,NA,TRUE,FALSE,Long Island,Chicago St,FALSE
401744102,2025-03-05,Long Island,Chicago St,23,1,17:06,2226,2226,Noble Crawford Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.887244829079035,0.5239828044121141,6,6,12.5,129.5,Michael McCloskey/Phil Sallustio Jr./Michael Nardone,"Brooklyn, NY",Steinberg Wellness Center,NA,276,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Chicago St,FALSE
401744102,2025-03-05,Long Island,Chicago St,24,1,16:51,2211,2211,Gabe Spinelli made Dunk.,away,3,4,-1,15,TRUE,FALSE,0.8660514353060204,0.47584447325397483,6,6,12.5,129.5,Michael McCloskey/Phil Sallustio Jr./Michael Nardone,"Brooklyn, NY",Steinberg Wellness Center,NA,276,-40.75,1,Chicago St,made,Gabe Spinelli,NA,FALSE,FALSE,Chicago St,Long Island,FALSE
