game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721473,2025-03-05,USC,Washington,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,148.5,Kevin Brill/Larry Scirotto/Edwin  Young,"Los Angeles, CA",Galen Center,NA,5856,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,FALSE
401721473,2025-03-05,USC,Washington,2,1,19:59,2399,2399,Jump Ball won by USC,home,0,0,0,1,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,148.5,Kevin Brill/Larry Scirotto/Edwin  Young,"Los Angeles, CA",Galen Center,NA,5856,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401721473,2025-03-05,USC,Washington,3,1,19:59,2399,2399,Jump Ball lost by Washington,away,0,0,0,0,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,148.5,Kevin Brill/Larry Scirotto/Edwin  Young,"Los Angeles, CA",Galen Center,NA,5856,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401721473,2025-03-05,USC,Washington,4,1,19:42,2382,2382,Wesley Yates III missed Layup.,home,0,0,0,17,FALSE,FALSE,0.7390274008759148,0.5,4,4,6.5,148.5,Kevin Brill/Larry Scirotto/Edwin  Young,"Los Angeles, CA",Galen Center,NA,5856,41.75,-2,USC,missed,Wesley Yates III,NA,FALSE,FALSE,USC,Washington,FALSE
401721473,2025-03-05,USC,Washington,5,1,19:39,2379,2379,Zoom Diallo Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7389661374853741,0.5,4,4,6.5,148.5,Kevin Brill/Larry Scirotto/Edwin  Young,"Los Angeles, CA",Galen Center,NA,5856,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington,FALSE
401721473,2025-03-05,USC,Washington,6,1,19:30,2370,2370,Franck Kepnang made Dunk. Assisted by Great Osobor.,away,0,2,-2,9,TRUE,FALSE,0.70276968275184315,0.4553392623404728,4,4,6.5,148.5,Kevin Brill/Larry Scirotto/Edwin  Young,"Los Angeles, CA",Galen Center,NA,5856,-40.75,0,Washington,made,Franck Kepnang,Great Osobor,FALSE,FALSE,Washington,USC,FALSE
401721473,2025-03-05,USC,Washington,7,1,19:15,2355,2355,Desmond Claude made Layup.,home,2,2,0,15,TRUE,FALSE,0.7384676933261805,0.5,4,4,6.5,148.5,Kevin Brill/Larry Scirotto/Edwin  Young,"Los Angeles, CA",Galen Center,NA,5856,38.75,-4,USC,made,Desmond Claude,NA,FALSE,FALSE,USC,Washington,FALSE
401721473,2025-03-05,USC,Washington,8,1,18:51,2331,2331,DJ Davis made Three Point Jumper. Assisted by Great Osobor.,away,2,5,-3,24,TRUE,FALSE,0.681696635690129,0.43197888401428264,4,4,6.5,148.5,Kevin Brill/Larry Scirotto/Edwin  Young,"Los Angeles, CA",Galen Center,NA,5856,-19.75,-10,Washington,made,DJ Davis,Great Osobor,TRUE,FALSE,Washington,USC,FALSE
401721473,2025-03-05,USC,Washington,9,1,18:22,2302,2302,Desmond Claude made Three Point Jumper. Assisted by Saint Thomas.,home,5,5,0,29,TRUE,FALSE,0.7373123922482346,0.5,4,4,6.5,148.5,Kevin Brill/Larry Scirotto/Edwin  Young,"Los Angeles, CA",Galen Center,NA,5856,19.75,12,USC,made,Desmond Claude,Saint Thomas,TRUE,FALSE,USC,Washington,FALSE
401721473,2025-03-05,USC,Washington,10,1,17:48,2268,2268,Zoom Diallo made Layup. Assisted by Mekhi Mason.,away,5,7,-2,34,TRUE,FALSE,0.6984320872154125,0.45309687598260123,4,4,6.5,148.5,Kevin Brill/Larry Scirotto/Edwin  Young,"Los Angeles, CA",Galen Center,NA,5856,-40.75,-3,Washington,made,Zoom Diallo,Mekhi Mason,FALSE,FALSE,Washington,USC,FALSE
401721473,2025-03-05,USC,Washington,11,1,17:29,2249,2249,Saint Thomas missed Jumper.,home,5,7,-2,19,FALSE,FALSE,0.6975758941794282,0.4526676712149446,4,4,6.5,148.5,Kevin Brill/Larry Scirotto/Edwin  Young,"Los Angeles, CA",Galen Center,NA,5856,32.75,-0,USC,missed,Saint Thomas,NA,FALSE,FALSE,USC,Washington,FALSE
401721473,2025-03-05,USC,Washington,12,1,17:25,2245,2245,Great Osobor Defensive Rebound.,away,5,7,-2,4,FALSE,FALSE,0.6973937103942645,0.4525769527031459,4,4,6.5,148.5,Kevin Brill/Larry Scirotto/Edwin  Young,"Los Angeles, CA",Galen Center,NA,5856,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington,FALSE
401721473,2025-03-05,USC,Washington,13,1,17:15,2235,2235,Zoom Diallo missed Three Point Jumper.,away,5,7,-2,10,FALSE,FALSE,0.6969353085478232,0.4523496496434625,4,4,6.5,148.5,Kevin Brill/Larry Scirotto/Edwin  Young,"Los Angeles, CA",Galen Center,NA,5856,-18.75,-7,Washington,missed,Zoom Diallo,NA,TRUE,FALSE,Washington,USC,FALSE
