game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722363,2025-03-04,UNLV,San Diego St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.3631984749761071,0.5,6,6,-3.5,131.5,Amy Bonner/John Floyd/Ian  Caldwell,"Las Vegas, NV",Thomas & Mack Center,NA,5393,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,FALSE
401722363,2025-03-04,UNLV,San Diego St,2,1,19:59,2399,2399,Jump Ball won by UNLV,home,0,0,0,1,FALSE,FALSE,0.36321136539496274,0.5,6,6,-3.5,131.5,Amy Bonner/John Floyd/Ian  Caldwell,"Las Vegas, NV",Thomas & Mack Center,NA,5393,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401722363,2025-03-04,UNLV,San Diego St,3,1,19:59,2399,2399,Jump Ball lost by San Diego State,away,0,0,0,0,FALSE,FALSE,0.36321136539496274,0.5,6,6,-3.5,131.5,Amy Bonner/John Floyd/Ian  Caldwell,"Las Vegas, NV",Thomas & Mack Center,NA,5393,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401722363,2025-03-04,UNLV,San Diego St,4,1,19:40,2380,2380,Jalen Hill Turnover.,home,0,0,0,19,FALSE,FALSE,0.3634592600476468,0.5,6,6,-3.5,131.5,Amy Bonner/John Floyd/Ian  Caldwell,"Las Vegas, NV",Thomas & Mack Center,NA,5393,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego St,FALSE
401722363,2025-03-04,UNLV,San Diego St,5,1,19:40,2380,2380,Miles Byrd Steal.,away,0,0,0,0,FALSE,FALSE,0.3634592600476468,0.5,6,6,-3.5,131.5,Amy Bonner/John Floyd/Ian  Caldwell,"Las Vegas, NV",Thomas & Mack Center,NA,5393,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego St,FALSE
401722363,2025-03-04,UNLV,San Diego St,6,1,19:36,2376,2376,Miles Byrd made Layup.,away,0,2,-2,4,TRUE,FALSE,0.32327602372532327,0.45546720254486767,6,6,-3.5,131.5,Amy Bonner/John Floyd/Ian  Caldwell,"Las Vegas, NV",Thomas & Mack Center,NA,5393,-40.75,3,San Diego St,made,Miles Byrd,NA,FALSE,FALSE,San Diego St,UNLV,FALSE
401722363,2025-03-04,UNLV,San Diego St,7,1,19:17,2357,2357,Jaden Henley made Three Point Jumper. Assisted by Julian Rishwain.,home,3,2,1,19,TRUE,FALSE,0.38486988197298916,0.5225153865018369,6,6,-3.5,131.5,Amy Bonner/John Floyd/Ian  Caldwell,"Las Vegas, NV",Thomas & Mack Center,NA,5393,35.75,-22,UNLV,made,Jaden Henley,Julian Rishwain,TRUE,FALSE,UNLV,San Diego St,FALSE
401722363,2025-03-04,UNLV,San Diego St,8,1,18:49,2329,2329,Nick Boyd made Three Point Jumper. Assisted by BJ Davis.,away,3,5,-2,28,TRUE,FALSE,0.3229868478005443,0.4544521819541921,6,6,-3.5,131.5,Amy Bonner/John Floyd/Ian  Caldwell,"Las Vegas, NV",Thomas & Mack Center,NA,5393,-21.75,-14,San Diego St,made,Nick Boyd,BJ Davis,TRUE,FALSE,San Diego St,UNLV,FALSE
401722363,2025-03-04,UNLV,San Diego St,9,1,18:41,2321,2321,Foul on Miles Heide.,away,3,5,-2,8,FALSE,TRUE,0.3229386408597362,0.45427667400888566,6,6,-3.5,131.5,Amy Bonner/John Floyd/Ian  Caldwell,"Las Vegas, NV",Thomas & Mack Center,NA,5393,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401722363,2025-03-04,UNLV,San Diego St,10,1,18:41,2321,2321,Jalen Hill made Free Throw.,home,4,5,-1,0,TRUE,FALSE,0.3433058333597445,0.47709034100278574,6,6,-3.5,131.5,Amy Bonner/John Floyd/Ian  Caldwell,"Las Vegas, NV",Thomas & Mack Center,NA,5393,-28,-0,UNLV,made,Jalen Hill,NA,FALSE,TRUE,UNLV,UNLV,FALSE
