game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743885,2025-03-05,Gardner-Webb,SC Upstate,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,2,1,19:58,2398,2398,Jump Ball won by Gardner-Webb,home,0,0,0,2,FALSE,FALSE,0.7393503098410331,0.5,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,3,1,19:58,2398,2398,Jump Ball lost by South Carolina Upstate,away,0,0,0,0,FALSE,FALSE,0.7393503098410331,0.5,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,4,1,19:42,2382,2382,Jamaine Mann missed Layup.,home,0,0,0,16,FALSE,FALSE,0.7390274008759148,0.5,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,38.75,-2,Gardner-Webb,missed,Jamaine Mann,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,5,1,19:39,2379,2379,Jamaine Mann Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7389661374853741,0.5,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,6,1,19:37,2377,2377,Darryl Simmons II missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.7389251679506578,0.5,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,28.75,21,Gardner-Webb,missed,Darryl Simmons II,NA,TRUE,FALSE,Gardner-Webb,SC Upstate,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,7,1,19:37,2377,2377,Karmani Gregory Block.,away,0,0,0,0,FALSE,FALSE,0.7389251679506578,0.5,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,SC Upstate,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,8,1,19:33,2373,2373,Karmani Gregory Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7388429220661467,0.5,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,SC Upstate,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,9,1,19:31,2371,2371,Daniel Helterhoff missed Layup.,away,0,0,0,2,FALSE,FALSE,0.7388016451129188,0.5,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,-37.75,-1,SC Upstate,missed,Daniel Helterhoff,NA,FALSE,FALSE,SC Upstate,SC Upstate,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,10,1,19:26,2366,2366,Isaiah Skinner Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7386980011088342,0.5,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,SC Upstate,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,11,1,19:15,2355,2355,Karmani Gregory missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.7384676933261805,0.5,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,-33.75,10,SC Upstate,missed,Karmani Gregory,NA,FALSE,FALSE,SC Upstate,SC Upstate,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,12,1,19:10,2350,2350,Carmelo Adkins Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7383619560128991,0.5,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,SC Upstate,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,13,1,19:10,2350,2350,Carmelo Adkins made Two Point Tip Shot.,away,0,2,-2,0,TRUE,FALSE,0.7019535176288463,0.4549092390044173,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,-40.75,0,SC Upstate,made,Carmelo Adkins,NA,FALSE,FALSE,SC Upstate,Gardner-Webb,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,14,1,18:50,2330,2330,Foul on Carmelo Adkins.,away,0,2,-2,20,FALSE,TRUE,0.7011206128345132,0.4544740680669303,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,15,1,18:50,2330,2330,Anthony Selden missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.7011206128345132,0.4544740680669303,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,-28,-0,Gardner-Webb,missed,Anthony Selden,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,16,1,18:50,2330,2330,Gardner-Webb Deadball Team Rebound.,home,0,2,-2,0,FALSE,FALSE,0.7011206128345132,0.4544740680669303,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,17,1,18:50,2330,2330,Anthony Selden made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.7198957528918957,0.4771896586860421,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,-28,-0,Gardner-Webb,made,Anthony Selden,NA,FALSE,TRUE,Gardner-Webb,SC Upstate,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,18,1,18:40,2320,2320,Carmelo Adkins missed Three Point Jumper.,away,1,2,-1,10,FALSE,FALSE,0.7195782395422037,0.47707927648367326,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,-17.75,-15,SC Upstate,missed,Carmelo Adkins,NA,TRUE,FALSE,SC Upstate,Gardner-Webb,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,19,1,18:37,2317,2317,Gardner-Webb Defensive Rebound.,home,1,2,-1,3,FALSE,FALSE,0.7194823129699608,0.47704604854630217,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Gardner-Webb,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,20,1,18:16,2296,2296,Anthony Selden made Layup.,home,3,2,1,21,TRUE,FALSE,0.7547602618884799,0.5231879356419173,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,38.75,1,Gardner-Webb,made,Anthony Selden,NA,FALSE,FALSE,Gardner-Webb,SC Upstate,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,21,1,17:53,2273,2273,Karmani Gregory missed Three Point Jumper.,away,3,2,1,23,FALSE,FALSE,0.754446332847499,0.52344678344423,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,-20.75,16,SC Upstate,missed,Karmani Gregory,NA,TRUE,FALSE,SC Upstate,Gardner-Webb,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,22,1,17:49,2269,2269,Darryl Simmons II Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.7543904544287745,0.5234920529632237,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Gardner-Webb,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,23,1,17:33,2253,2253,Anthony Selden missed Three Point Jumper.,home,3,2,1,16,FALSE,FALSE,0.7541630161960985,0.5236738188039088,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,31.75,22,Gardner-Webb,missed,Anthony Selden,NA,TRUE,FALSE,Gardner-Webb,SC Upstate,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,24,1,17:29,2249,2249,Daniel Helterhoff Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.7541051578904912,0.5237194237762728,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,SC Upstate,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,25,1,17:22,2242,2242,Daniel Helterhoff missed Three Point Jumper.,away,3,2,1,7,FALSE,FALSE,0.7540029254602222,0.5237993807318992,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,-15.75,-7,SC Upstate,missed,Daniel Helterhoff,NA,TRUE,FALSE,SC Upstate,Gardner-Webb,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,26,1,17:19,2239,2239,Jamaine Mann Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.7539587257235388,0.5238337039162567,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Gardner-Webb,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,27,1,17:11,2231,2231,Pharrell Boyogueno missed Three Point Jumper.,home,3,2,1,8,FALSE,FALSE,0.7538397133686402,0.5239253894801664,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,42.75,23,Gardner-Webb,missed,Pharrell Boyogueno,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,28,1,17:07,2227,2227,Jamaine Mann Offensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.7537795752424177,0.5239713147776629,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,29,1,17:02,2222,2222,Darryl Simmons II missed Three Point Jumper.,home,3,2,1,5,FALSE,FALSE,0.7537038030636052,0.5240287954002141,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,15.75,-4,Gardner-Webb,missed,Darryl Simmons II,NA,TRUE,FALSE,Gardner-Webb,SC Upstate,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,30,1,16:57,2217,2217,Daniel Helterhoff Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.7536273582728761,0.5240863551735258,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,SC Upstate,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,31,1,16:41,2201,2201,Anthony Selden subbing out for Gardner-Webb,home,3,2,1,16,FALSE,FALSE,0.7533781339956738,0.5242710400022217,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Gardner-Webb,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,32,1,16:41,2201,2201,Isaiah Richards subbing out for Gardner-Webb,home,3,2,1,0,FALSE,FALSE,0.7533781339956738,0.5242710400022217,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,33,1,16:41,2201,2201,Ademide Badmus subbing in for Gardner-Webb,home,3,2,1,0,FALSE,FALSE,0.7533781339956738,0.5242710400022217,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,34,1,16:41,2201,2201,Shahar Lazar subbing in for Gardner-Webb,home,3,2,1,0,FALSE,FALSE,0.7533781339956738,0.5242710400022217,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,35,1,16:41,2201,2201,Daniel Helterhoff subbing out for South Carolina Upstate,away,3,2,1,0,FALSE,FALSE,0.7533781339956738,0.5242710400022217,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,36,1,16:41,2201,2201,Nic Book subbing in for South Carolina Upstate,away,3,2,1,0,FALSE,FALSE,0.7533781339956738,0.5242710400022217,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,37,1,16:28,2188,2188,South Carolina Upstate  Turnover.,away,3,2,1,13,FALSE,FALSE,0.7531703577529556,0.5244215939560287,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,38,1,16:02,2162,2162,Ademide Badmus made Jumper.,home,5,2,3,26,TRUE,FALSE,0.7877193793984958,0.5736914885964052,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,36.75,-2,Gardner-Webb,made,Ademide Badmus,NA,FALSE,FALSE,Gardner-Webb,SC Upstate,FALSE
401743885,2025-03-05,Gardner-Webb,SC Upstate,39,1,15:52,2152,2152,Carmelo Adkins missed Three Point Jumper.,away,5,2,3,10,FALSE,FALSE,0.7877230172967474,0.5740351726820109,4,4,6.5,157.5,Jeremy Mosier/Anthony Eades/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,912,-37.75,-22,SC Upstate,missed,Carmelo Adkins,NA,TRUE,FALSE,SC Upstate,Gardner-Webb,FALSE
