game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744114,2025-03-05,Lindenwood,Morehead St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,2,1,19:58,2398,2398,Jump Ball won by Morehead State,away,0,0,0,2,FALSE,FALSE,0.4010726093136014,0.5,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,3,1,19:58,2398,2398,Jump Ball lost by Lindenwood,home,0,0,0,0,FALSE,FALSE,0.4010726093136014,0.5,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,4,1,19:44,2384,2384,Foul on Jordan Wildy.,home,0,0,0,14,FALSE,TRUE,0.40120785875896553,0.5,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,5,1,19:41,2381,2381,Dieonte Miles Turnover.,away,0,0,0,3,FALSE,FALSE,0.4012371375643365,0.5,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Lindenwood,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,6,1,19:41,2381,2381,Reggie Bass Steal.,home,0,0,0,0,FALSE,FALSE,0.4012371375643365,0.5,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Lindenwood,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,7,1,19:34,2374,2374,Markeith Browning II made Layup. Assisted by Reggie Bass.,home,2,0,2,7,TRUE,FALSE,0.4449118509302436,0.5445753877960263,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,37.75,3,Lindenwood,made,Markeith Browning II,Reggie Bass,FALSE,FALSE,Lindenwood,Morehead St,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,8,1,19:19,2359,2359,Steven Clay made Three Point Jumper. Assisted by Jerone Morton.,away,2,3,-1,15,TRUE,FALSE,0.38002514711125224,0.47750627341474455,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,-19.75,12,Morehead St,made,Steven Clay,Jerone Morton,TRUE,FALSE,Morehead St,Lindenwood,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,9,1,19:03,2343,2343,Jadis Jones missed Layup.,home,2,3,-1,16,FALSE,FALSE,0.3800198360688528,0.4773322529511003,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,38.75,4,Lindenwood,missed,Jadis Jones,NA,FALSE,FALSE,Lindenwood,Lindenwood,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,10,1,19:03,2343,2343,Dieonte Miles Block.,away,2,3,-1,0,FALSE,FALSE,0.3800198360688528,0.4773322529511003,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,11,1,19:03,2343,2343,Lindenwood Offensive Rebound.,home,2,3,-1,0,FALSE,FALSE,0.3800198360688528,0.4773322529511003,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,12,1,19:00,2340,2340,Anias Futrell missed Three Point Jumper.,home,2,3,-1,3,FALSE,FALSE,0.380019007092724,0.477299439779222,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,19.75,-9,Lindenwood,missed,Anias Futrell,NA,TRUE,FALSE,Lindenwood,Morehead St,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,13,1,18:58,2338,2338,Anouar Mellouk Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.3800184851410906,0.4772775329142592,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Morehead St,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,14,1,18:41,2321,2321,Tyler Brelsford made Jumper.,away,2,5,-3,17,TRUE,FALSE,0.3378500517771641,0.4316533888996481,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,-34.75,-7,Morehead St,made,Tyler Brelsford,NA,FALSE,FALSE,Morehead St,Lindenwood,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,15,1,18:25,2305,2305,Markeith Browning II missed Layup.,home,2,5,-3,16,FALSE,FALSE,0.33753011427764323,0.4311291960698376,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,34.75,1,Lindenwood,missed,Markeith Browning II,NA,FALSE,FALSE,Lindenwood,Morehead St,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,16,1,18:23,2303,2303,Anouar Mellouk Defensive Rebound.,away,2,5,-3,2,FALSE,FALSE,0.3374900813979165,0.4310633909148448,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Morehead St,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,17,1,18:08,2288,2288,Dieonte Miles missed Jumper.,away,2,5,-3,15,FALSE,FALSE,0.33718966738296596,0.43056797189758184,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,-33.75,2,Morehead St,missed,Dieonte Miles,NA,FALSE,FALSE,Morehead St,Lindenwood,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,18,1,18:05,2285,2285,Jordan Wildy Defensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.33712956461714927,0.4304685040661147,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Lindenwood,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,19,1,17:39,2259,2259,Anias Futrell missed Jumper.,home,2,5,-3,26,FALSE,FALSE,0.3366088704390377,0.42960152217747094,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,40.75,-12,Lindenwood,missed,Anias Futrell,NA,FALSE,FALSE,Lindenwood,Morehead St,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,20,1,17:36,2256,2256,Jerone Morton Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.33654885283203706,0.42950095372730196,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Morehead St,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,21,1,17:14,2234,2234,Jerone Morton missed Three Point Jumper.,away,2,5,-3,22,FALSE,FALSE,0.33610951935891803,0.42876045509782373,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,-15.75,-4,Morehead St,missed,Jerone Morton,NA,TRUE,FALSE,Morehead St,Lindenwood,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,22,1,17:13,2233,2233,Anias Futrell Defensive Rebound.,home,2,5,-3,1,FALSE,FALSE,0.3360895914551859,0.428726678572818,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Lindenwood,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,23,1,17:12,2232,2232,Foul on Steven Clay.,away,2,5,-3,1,FALSE,TRUE,0.3360696678701127,0.42869289245802544,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,24,1,17:12,2232,2232,Jordan Wildy subbing out for Lindenwood,home,2,5,-3,0,FALSE,FALSE,0.3360696678701127,0.42869289245802544,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,25,1,17:12,2232,2232,Aly Tounkara subbing in for Lindenwood,home,2,5,-3,0,FALSE,FALSE,0.3360696678701127,0.42869289245802544,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,26,1,17:12,2232,2232,Anouar Mellouk subbing out for Morehead State,away,2,5,-3,0,FALSE,FALSE,0.3360696678701127,0.42869289245802544,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,27,1,17:12,2232,2232,Kenny White Jr. subbing in for Morehead State,away,2,5,-3,0,FALSE,FALSE,0.3360696678701127,0.42869289245802544,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,28,1,16:56,2216,2216,Jadis Jones made Layup. Assisted by Reggie Bass.,home,4,5,-1,16,TRUE,FALSE,0.38004615546785137,0.4759021236633784,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,39.75,-3,Lindenwood,made,Jadis Jones,Reggie Bass,FALSE,FALSE,Lindenwood,Morehead St,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,29,1,16:34,2194,2194,Dieonte Miles missed Layup.,away,4,5,-1,22,FALSE,FALSE,0.3800667538874949,0.4756479436731543,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,-39.75,-4,Morehead St,missed,Dieonte Miles,NA,FALSE,FALSE,Morehead St,Lindenwood,FALSE
401744114,2025-03-05,Lindenwood,Morehead St,30,1,16:32,2192,2192,Reggie Bass Defensive Rebound.,home,4,5,-1,2,FALSE,FALSE,0.3800689106581411,0.4756247738977838,6,6,-2.5,131.5,Wil Howard/Todd Austin/Aaron  Denton,"Evansville, IN",Ford Center,NA,797,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Lindenwood,FALSE
