game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724920,2025-03-05,Notre Dame,Stanford,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,FALSE
401724920,2025-03-05,Notre Dame,Stanford,2,1,19:58,2398,2398,Jump Ball won by Stanford,away,0,0,0,2,FALSE,FALSE,0.4401388071796544,0.5,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401724920,2025-03-05,Notre Dame,Stanford,3,1,19:58,2398,2398,Jump Ball lost by Notre Dame,home,0,0,0,0,FALSE,FALSE,0.4401388071796544,0.5,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401724920,2025-03-05,Notre Dame,Stanford,4,1,19:43,2383,2383,Jaylen Blakes missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.44022804882783817,0.5,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,-31.75,1,Stanford,missed,Jaylen Blakes,NA,FALSE,FALSE,Stanford,Notre Dame,FALSE
401724920,2025-03-05,Notre Dame,Stanford,5,1,19:40,2380,2380,Sir Mohammed Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4402460899219231,0.5,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Notre Dame,FALSE
401724920,2025-03-05,Notre Dame,Stanford,6,1,19:17,2357,2357,Foul on Aidan Cammann.,away,0,0,0,23,FALSE,TRUE,0.4403865808648452,0.5,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401724920,2025-03-05,Notre Dame,Stanford,7,1,19:17,2357,2357,Tae Davis missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.4403865808648452,0.5,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,-28,-0,Notre Dame,missed,Tae Davis,NA,FALSE,TRUE,Notre Dame,Notre Dame,FALSE
401724920,2025-03-05,Notre Dame,Stanford,8,1,19:17,2357,2357,Notre Dame Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.4403865808648452,0.5,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401724920,2025-03-05,Notre Dame,Stanford,9,1,19:17,2357,2357,Tae Davis missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.4403865808648452,0.5,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,-28,-0,Notre Dame,missed,Tae Davis,NA,FALSE,TRUE,Notre Dame,Notre Dame,FALSE
401724920,2025-03-05,Notre Dame,Stanford,10,1,19:15,2355,2355,Maxime Raynaud Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.440398981752076,0.5,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Stanford,FALSE
401724920,2025-03-05,Notre Dame,Stanford,11,1,18:54,2334,2334,Maxime Raynaud missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.44053100859775396,0.5,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,-36.75,-7,Stanford,missed,Maxime Raynaud,NA,FALSE,FALSE,Stanford,Notre Dame,FALSE
401724920,2025-03-05,Notre Dame,Stanford,12,1,18:50,2330,2330,Tae Davis Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.44055653740860323,0.5,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Notre Dame,FALSE
401724920,2025-03-05,Notre Dame,Stanford,13,1,18:43,2323,2323,Markus Burton missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.4406015102184963,0.5,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,25.75,5,Notre Dame,missed,Markus Burton,NA,FALSE,FALSE,Notre Dame,Stanford,FALSE
401724920,2025-03-05,Notre Dame,Stanford,14,1,18:39,2319,2319,Maxime Raynaud Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.440627380014838,0.5,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Stanford,FALSE
401724920,2025-03-05,Notre Dame,Stanford,15,1,18:23,2303,2303,Ryan Agarwal missed Layup.,away,0,0,0,16,FALSE,FALSE,0.4407321177197672,0.5,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,-39.75,3,Stanford,missed,Ryan Agarwal,NA,FALSE,FALSE,Stanford,Stanford,FALSE
401724920,2025-03-05,Notre Dame,Stanford,16,1,18:23,2303,2303,Foul on Kebba Njie.,home,0,0,0,0,FALSE,TRUE,0.4407321177197672,0.5,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401724920,2025-03-05,Notre Dame,Stanford,17,1,18:23,2303,2303,Maxime Raynaud Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.4407321177197672,0.5,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401724920,2025-03-05,Notre Dame,Stanford,18,1,18:21,2301,2301,Oziyah Sellers missed Jumper.,away,0,0,0,2,FALSE,FALSE,0.4407453528489302,0.5,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,-41.75,-15,Stanford,missed,Oziyah Sellers,NA,FALSE,FALSE,Stanford,Notre Dame,FALSE
401724920,2025-03-05,Notre Dame,Stanford,19,1,18:18,2298,2298,Kebba Njie Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44076526562110313,0.5,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Notre Dame,FALSE
401724920,2025-03-05,Notre Dame,Stanford,20,1,18:03,2283,2283,Foul on Ryan Agarwal.,away,0,0,0,15,FALSE,TRUE,0.44086591998233704,0.5,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401724920,2025-03-05,Notre Dame,Stanford,21,1,18:03,2283,2283,Kebba Njie made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.46400115978589646,0.5233339289833301,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,-28,-0,Notre Dame,made,Kebba Njie,NA,FALSE,TRUE,Notre Dame,Notre Dame,FALSE
401724920,2025-03-05,Notre Dame,Stanford,22,1,18:02,2282,2282,Kebba Njie missed Free Throw.,home,1,0,1,1,FALSE,FALSE,0.46401922622490205,0.5233451933869412,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,-28,-0,Notre Dame,missed,Kebba Njie,NA,FALSE,TRUE,Notre Dame,Stanford,FALSE
401724920,2025-03-05,Notre Dame,Stanford,23,1,18:01,2281,2281,Maxime Raynaud Defensive Rebound.,away,1,0,1,1,FALSE,FALSE,0.4640373057641563,0.5233564625369095,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Stanford,FALSE
401724920,2025-03-05,Notre Dame,Stanford,24,1,17:36,2256,2256,Ryan Agarwal made Three Point Jumper.,away,1,3,-2,25,TRUE,FALSE,0.39504533801705083,0.45282613572261304,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,-20.75,12,Stanford,made,Ryan Agarwal,NA,TRUE,FALSE,Stanford,Notre Dame,FALSE
401724920,2025-03-05,Notre Dame,Stanford,25,1,17:19,2239,2239,Tae Davis missed Layup.,home,1,3,-2,17,FALSE,FALSE,0.3947900205942614,0.4524406556427031,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,37.75,-2,Notre Dame,missed,Tae Davis,NA,FALSE,FALSE,Notre Dame,Notre Dame,FALSE
401724920,2025-03-05,Notre Dame,Stanford,26,1,17:19,2239,2239,Aidan Cammann subbing out for Stanford,away,1,3,-2,0,FALSE,FALSE,0.3947900205942614,0.4524406556427031,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401724920,2025-03-05,Notre Dame,Stanford,27,1,17:19,2239,2239,Chisom Okpara subbing in for Stanford,away,1,3,-2,0,FALSE,FALSE,0.3947900205942614,0.4524406556427031,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401724920,2025-03-05,Notre Dame,Stanford,28,1,17:19,2239,2239,Notre Dame Offensive Rebound.,home,1,3,-2,0,FALSE,FALSE,0.3947900205942614,0.4524406556427031,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401724920,2025-03-05,Notre Dame,Stanford,29,1,17:08,2228,2228,Foul on Chisom Okpara.,away,1,3,-2,11,FALSE,TRUE,0.3946250385872911,0.45219012861582764,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401724920,2025-03-05,Notre Dame,Stanford,30,1,17:08,2228,2228,Tae Davis made Free Throw.,home,2,3,-1,0,TRUE,FALSE,0.4177542620578446,0.47604017155909156,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,-28,-0,Notre Dame,made,Tae Davis,NA,FALSE,TRUE,Notre Dame,Notre Dame,FALSE
401724920,2025-03-05,Notre Dame,Stanford,31,1,17:07,2227,2227,Tae Davis missed Free Throw.,home,2,3,-1,1,FALSE,FALSE,0.41775020484292136,0.4760286852223371,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,-28,-0,Notre Dame,missed,Tae Davis,NA,FALSE,TRUE,Notre Dame,Stanford,FALSE
401724920,2025-03-05,Notre Dame,Stanford,32,1,17:06,2226,2226,Ryan Agarwal Defensive Rebound.,away,2,3,-1,1,FALSE,FALSE,0.41774615301103624,0.4760171955878859,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Stanford,FALSE
401724920,2025-03-05,Notre Dame,Stanford,33,1,16:57,2217,2217,Foul on Kebba Njie.,home,2,3,-1,9,FALSE,TRUE,0.4177099346172466,0.47591364482647425,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401724920,2025-03-05,Notre Dame,Stanford,34,1,16:57,2217,2217,Maxime Raynaud made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.39446032657255387,0.45193882090682996,4,4,-1.5,140.5,Bert Smith/Tony Padilla/Matt Potter,"South Bend, IN",Purcell Pavilion,NA,4043,28,0,Stanford,made,Maxime Raynaud,NA,FALSE,TRUE,Stanford,Stanford,FALSE
