game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708430,2025-03-05,Ole Miss,Tennessee,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,140.5,Doug Shows/Keith Kimble/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9038,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,FALSE
401708430,2025-03-05,Ole Miss,Tennessee,2,1,19:58,2398,2398,Jump Ball won by Tennessee,away,0,0,0,2,FALSE,FALSE,0.4010726093136014,0.5,4,4,-2.5,140.5,Doug Shows/Keith Kimble/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9038,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401708430,2025-03-05,Ole Miss,Tennessee,3,1,19:58,2398,2398,Jump Ball lost by Ole Miss,home,0,0,0,0,FALSE,FALSE,0.4010726093136014,0.5,4,4,-2.5,140.5,Doug Shows/Keith Kimble/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9038,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401708430,2025-03-05,Ole Miss,Tennessee,4,1,19:31,2371,2371,Igor Milicic Jr. missed Three Point Jumper.,away,0,0,0,27,FALSE,FALSE,0.4013354997684424,0.5,4,4,-2.5,140.5,Doug Shows/Keith Kimble/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9038,-40.75,22,Tennessee,missed,Igor Milicic Jr.,NA,TRUE,FALSE,Tennessee,Ole Miss,FALSE
401708430,2025-03-05,Ole Miss,Tennessee,5,1,19:28,2368,2368,Matthew Murrell Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.40136524000788787,0.5,4,4,-2.5,140.5,Doug Shows/Keith Kimble/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9038,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,FALSE
401708430,2025-03-05,Ole Miss,Tennessee,6,1,19:12,2352,2352,Jaylen Murray made Layup. Assisted by Sean Pedulla.,home,2,0,2,16,TRUE,FALSE,0.4456080685575331,0.5450475200660853,4,4,-2.5,140.5,Doug Shows/Keith Kimble/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9038,39.75,-2,Ole Miss,made,Jaylen Murray,Sean Pedulla,FALSE,FALSE,Ole Miss,Tennessee,FALSE
401708430,2025-03-05,Ole Miss,Tennessee,7,1,18:58,2338,2338,Igor Milicic Jr. made Layup. Assisted by Zakai Zeigler.,away,2,2,0,14,TRUE,FALSE,0.4016686384943882,0.5,4,4,-2.5,140.5,Doug Shows/Keith Kimble/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9038,-40.75,-1,Tennessee,made,Igor Milicic Jr.,Zakai Zeigler,FALSE,FALSE,Tennessee,Ole Miss,FALSE
401708430,2025-03-05,Ole Miss,Tennessee,8,1,18:43,2323,2323,Foul on Felix Okpara.,away,2,2,0,15,FALSE,TRUE,0.40182451552906795,0.5,4,4,-2.5,140.5,Doug Shows/Keith Kimble/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9038,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401708430,2025-03-05,Ole Miss,Tennessee,9,1,18:36,2316,2316,Dre Davis Turnover.,home,2,2,0,7,FALSE,FALSE,0.4018982334488114,0.5,4,4,-2.5,140.5,Doug Shows/Keith Kimble/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9038,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,FALSE
401708430,2025-03-05,Ole Miss,Tennessee,10,1,18:13,2293,2293,Chaz Lanier made Jumper. Assisted by Zakai Zeigler.,away,2,4,-2,23,TRUE,FALSE,0.35837086513688804,0.4536568568073095,4,4,-2.5,140.5,Doug Shows/Keith Kimble/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9038,-26.75,-5,Tennessee,made,Chaz Lanier,Zakai Zeigler,FALSE,FALSE,Tennessee,Ole Miss,FALSE
401708430,2025-03-05,Ole Miss,Tennessee,11,1,18:05,2285,2285,Sean Pedulla Turnover.,home,2,4,-2,8,FALSE,FALSE,0.358288816937273,0.45347829464029976,4,4,-2.5,140.5,Doug Shows/Keith Kimble/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9038,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,FALSE
401708430,2025-03-05,Ole Miss,Tennessee,12,1,18:05,2285,2285,Zakai Zeigler Steal.,away,2,4,-2,0,FALSE,FALSE,0.358288816937273,0.45347829464029976,4,4,-2.5,140.5,Doug Shows/Keith Kimble/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9038,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,FALSE
401708430,2025-03-05,Ole Miss,Tennessee,13,1,17:57,2277,2277,Felix Okpara missed Jumper.,away,2,4,-2,8,FALSE,FALSE,0.35820701547446265,0.4532991278378673,4,4,-2.5,140.5,Doug Shows/Keith Kimble/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9038,-35.75,1,Tennessee,missed,Felix Okpara,NA,FALSE,FALSE,Tennessee,Ole Miss,FALSE
401708430,2025-03-05,Ole Miss,Tennessee,14,1,17:53,2273,2273,Dre Davis Defensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.3581662174974383,0.45320932611296233,4,4,-2.5,140.5,Doug Shows/Keith Kimble/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9038,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,FALSE
401708430,2025-03-05,Ole Miss,Tennessee,15,1,17:44,2264,2264,Sean Pedulla made Three Point Jumper. Assisted by Jaylen Murray.,home,5,4,1,9,TRUE,FALSE,0.42532862763462764,0.5235487387520344,4,4,-2.5,140.5,Doug Shows/Keith Kimble/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9038,33.75,22,Ole Miss,made,Sean Pedulla,Jaylen Murray,TRUE,FALSE,Ole Miss,Tennessee,FALSE
401708430,2025-03-05,Ole Miss,Tennessee,16,1,17:26,2246,2246,Chaz Lanier missed Three Point Jumper.,away,5,4,1,18,FALSE,FALSE,0.42573783680357963,0.5237536683071837,4,4,-2.5,140.5,Doug Shows/Keith Kimble/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9038,-19.75,12,Tennessee,missed,Chaz Lanier,NA,TRUE,FALSE,Tennessee,Ole Miss,FALSE
401708430,2025-03-05,Ole Miss,Tennessee,17,1,17:24,2244,2244,Malik Dia Defensive Rebound.,home,5,4,1,2,FALSE,FALSE,0.4257836689754662,0.523776517028738,4,4,-2.5,140.5,Doug Shows/Keith Kimble/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9038,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,FALSE
401708430,2025-03-05,Ole Miss,Tennessee,18,1,17:15,2235,2235,Dre Davis missed Three Point Jumper.,home,5,4,1,9,FALSE,FALSE,0.4259908117584852,0.523879518631216,4,4,-2.5,140.5,Doug Shows/Keith Kimble/Vladimir Voyard-Tadal,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,9038,22.75,16,Ole Miss,missed,Dre Davis,NA,TRUE,FALSE,Ole Miss,Tennessee,FALSE
