game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988276,2017-12-19,UCLA,South Dakota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7455253390525275,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA
400988276,2017-12-19,UCLA,South Dakota,2,1,19:50:00,2390,2390,Gyorgy Goloman made Layup. Assisted by Thomas Welsh.,2,0,2,10,0.777511706489914,0.5442362834555183,4,4,6.7,NA,NA,UCLA,made,Gyorgy Goloman,Thomas Welsh,FALSE,FALSE,UCLA,South Dakota
400988276,2017-12-19,UCLA,South Dakota,3,1,19:39:00,2379,2379,Tyler Hagedorn missed Three Point Jumper.,2,0,2,11,0.7774673455805978,0.5444690188682871,4,4,6.7,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,TRUE,FALSE,South Dakota,UCLA
400988276,2017-12-19,UCLA,South Dakota,4,1,19:39:00,2379,2379,Aaron Holiday Defensive Rebound.,2,0,2,0,0.7774673455805978,0.5444690188682871,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,UCLA
400988276,2017-12-19,UCLA,South Dakota,5,1,19:32:00,2372,2372,Prince Ali missed Layup.,2,0,2,7,0.7774383351353168,0.5446180346713736,4,4,6.7,NA,NA,UCLA,missed,Prince Ali,NA,FALSE,FALSE,UCLA,South Dakota
400988276,2017-12-19,UCLA,South Dakota,6,1,19:32:00,2372,2372,Tyler Hagedorn Defensive Rebound.,2,0,2,0,0.7774383351353168,0.5446180346713736,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,South Dakota
400988276,2017-12-19,UCLA,South Dakota,7,1,19:17:00,2357,2357,Tyler Hagedorn missed Three Point Jumper.,2,0,2,15,0.7773740008162342,0.5449396457150346,4,4,6.7,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,TRUE,FALSE,South Dakota,UCLA
400988276,2017-12-19,UCLA,South Dakota,8,1,19:17:00,2357,2357,Aaron Holiday Defensive Rebound.,2,0,2,0,0.7773740008162342,0.5449396457150346,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,UCLA
400988276,2017-12-19,UCLA,South Dakota,9,1,19:06:00,2346,2346,Foul on Trey Burch-Manning.,2,0,2,11,0.7773248347227748,0.5451773968607259,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
400988276,2017-12-19,UCLA,South Dakota,10,1,19:06:00,2346,2346,Gyorgy Goloman made Free Throw.,3,0,3,0,0.7926126211496897,0.5675361407990583,4,4,6.7,NA,NA,UCLA,made,Gyorgy Goloman,NA,FALSE,TRUE,UCLA,UCLA
400988276,2017-12-19,UCLA,South Dakota,11,1,19:06:00,2346,2346,Gyorgy Goloman made Free Throw.,4,0,4,0,0.8071112714498343,0.58962311164637,4,4,6.7,NA,NA,UCLA,made,Gyorgy Goloman,NA,FALSE,TRUE,UCLA,South Dakota
400988276,2017-12-19,UCLA,South Dakota,12,1,18:49:00,2329,2329,Trey Burch-Manning missed Layup.,4,0,4,17,0.8072722887718167,0.5903459082590158,4,4,6.7,NA,NA,South Dakota,missed,Trey Burch-Manning,NA,FALSE,FALSE,South Dakota,South Dakota
400988276,2017-12-19,UCLA,South Dakota,13,1,18:49:00,2329,2329,Kris Wilkes Block.,4,0,4,0,0.8072722887718167,0.5903459082590158,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400988276,2017-12-19,UCLA,South Dakota,14,1,18:48:00,2328,2328,South Dakota Offensive Rebound.,4,0,4,1,0.8072817010439388,0.5903886281007747,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400988276,2017-12-19,UCLA,South Dakota,15,1,18:41:00,2321,2321,Matt Mooney made Jumper. Assisted by Tyler Hagedorn.,4,2,2,7,0.7772063144033965,0.5457233259911143,4,4,6.7,NA,NA,South Dakota,made,Matt Mooney,Tyler Hagedorn,FALSE,FALSE,South Dakota,UCLA
400988276,2017-12-19,UCLA,South Dakota,16,1,18:30:00,2310,2310,Thomas Welsh Turnover.,4,2,2,11,0.7771509696241998,0.5459658291288992,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,South Dakota
400988276,2017-12-19,UCLA,South Dakota,17,1,18:29:00,2309,2309,Carlton Hurst Steal.,4,2,2,1,0.7771458363501307,0.5459879404978363,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,South Dakota
400988276,2017-12-19,UCLA,South Dakota,18,1,18:23:00,2303,2303,Carlton Hurst Turnover.,4,2,2,6,0.7771146712779785,0.5461208317819461,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,UCLA
400988276,2017-12-19,UCLA,South Dakota,19,1,18:03:00,2283,2283,Thomas Welsh made Three Point Jumper. Assisted by Kris Wilkes.,7,2,5,20,0.8217888617180021,0.6146776706268336,4,4,6.7,NA,NA,UCLA,made,Thomas Welsh,Kris Wilkes,TRUE,FALSE,UCLA,South Dakota
400988276,2017-12-19,UCLA,South Dakota,20,1,17:45:00,2265,2265,Matt Mooney made Jumper.,7,4,3,18,0.7928057705336167,0.5701976570381696,4,4,6.7,NA,NA,South Dakota,made,Matt Mooney,NA,FALSE,FALSE,South Dakota,UCLA
400988276,2017-12-19,UCLA,South Dakota,21,1,17:29:00,2249,2249,Aaron Holiday missed Three Point Jumper.,7,4,3,16,0.7928326310677416,0.5707341011149291,4,4,6.7,NA,NA,UCLA,missed,Aaron Holiday,NA,TRUE,FALSE,UCLA,South Dakota
400988276,2017-12-19,UCLA,South Dakota,22,1,17:29:00,2249,2249,Matt Mooney Defensive Rebound.,7,4,3,0,0.7928326310677416,0.5707341011149291,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,South Dakota
400988276,2017-12-19,UCLA,South Dakota,23,1,17:07:00,2227,2227,Trey Burch-Manning made Three Point Jumper. Assisted by Tyler Hagedorn.,7,7,0,22,0.7416166760352016,0.5,4,4,6.7,NA,NA,South Dakota,made,Trey Burch-Manning,Tyler Hagedorn,TRUE,FALSE,South Dakota,UCLA
400988276,2017-12-19,UCLA,South Dakota,24,1,16:50:00,2210,2210,Thomas Welsh missed Three Point Jumper.,7,7,0,17,0.7411844151130327,0.5,4,4,6.7,NA,NA,UCLA,missed,Thomas Welsh,NA,TRUE,FALSE,UCLA,South Dakota
400988276,2017-12-19,UCLA,South Dakota,25,1,16:50:00,2210,2210,Triston Simpson Defensive Rebound.,7,7,0,0,0.7411844151130327,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,South Dakota
400988276,2017-12-19,UCLA,South Dakota,26,1,16:34:00,2194,2194,Triston Simpson made Layup.,7,9,-2,16,0.7016146325392995,0.4514111445131579,4,4,6.7,NA,NA,South Dakota,made,Triston Simpson,NA,FALSE,FALSE,South Dakota,UCLA
400988276,2017-12-19,UCLA,South Dakota,27,1,16:23:00,2183,2183,Kris Wilkes Turnover.,7,9,-2,11,0.7010836013207707,0.4511578654612619,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,South Dakota
