game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986153,2017-12-19,Georgia,Georgia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.798943906952955,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
400986153,2017-12-19,Georgia,Georgia Tech,2,1,20:00:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,0,0.798943906952955,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986153,2017-12-19,Georgia,Georgia Tech,3,1,19:40:00,2380,2380,Jose Alvarado made Jumper.,0,2,-2,20,0.7682889843430041,0.4555522119366204,4,4,8.6,28,9.4,Georgia Tech,made,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Georgia
400986153,2017-12-19,Georgia,Georgia Tech,4,1,19:40:00,2380,2380,Yante Maten Turnover.,0,2,-2,0,0.7682889843430041,0.4555522119366204,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia Tech
400986153,2017-12-19,Georgia,Georgia Tech,5,1,19:31:00,2371,2371,Foul on Yante Maten.,0,2,-2,9,0.7679254848329772,0.45536062082229806,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986153,2017-12-19,Georgia,Georgia Tech,6,1,19:25:00,2365,2365,Moses Wright missed Layup.,0,2,-2,6,0.7676811136746405,0.4552322621434643,4,4,8.6,23,7.311111111111111,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Georgia Tech
400986153,2017-12-19,Georgia,Georgia Tech,7,1,19:25:00,2365,2365,Moses Wright Offensive Rebound.,0,2,-2,0,0.7676811136746405,0.4552322621434643,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986153,2017-12-19,Georgia,Georgia Tech,8,1,19:19:00,2359,2359,Moses Wright Turnover.,0,2,-2,6,0.7674351072993705,0.45510341172991847,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia
400986153,2017-12-19,Georgia,Georgia Tech,9,1,18:59:00,2339,2339,Rayshaun Hammonds made Three Point Jumper. Assisted by Juwan Parker.,3,2,1,20,0.8118315428864051,0.5227115105291243,4,4,8.6,7,72.27555555555554,Georgia,made,Rayshaun Hammonds,Juwan Parker,TRUE,FALSE,Georgia,Georgia Tech
400986153,2017-12-19,Georgia,Georgia Tech,10,1,18:48:00,2328,2328,Tadric Jackson made Three Point Jumper. Assisted by Moses Wright.,3,5,-2,11,0.7661378696248551,0.4544302840785048,4,4,8.6,8,20.88888888888889,Georgia Tech,made,Tadric Jackson,Moses Wright,TRUE,FALSE,Georgia Tech,Georgia
400986153,2017-12-19,Georgia,Georgia Tech,11,1,18:39:00,2319,2319,Juwan Parker missed Layup.,3,5,-2,9,0.7657529750211154,0.45423268255208255,4,4,8.6,28.000000000000004,85.85333333333332,Georgia,missed,Juwan Parker,NA,FALSE,FALSE,Georgia,Georgia Tech
400986153,2017-12-19,Georgia,Georgia Tech,12,1,18:39:00,2319,2319,Ben Lammers Defensive Rebound.,3,5,-2,0,0.7657529750211154,0.45423268255208255,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia Tech
400986153,2017-12-19,Georgia,Georgia Tech,13,1,18:27:00,2307,2307,Moses Wright made Layup. Assisted by Tadric Jackson.,3,7,-4,12,0.7304566069430024,0.40870937519989914,4,4,8.6,27,4.177777777777778,Georgia Tech,made,Moses Wright,Tadric Jackson,FALSE,FALSE,Georgia Tech,Georgia
400986153,2017-12-19,Georgia,Georgia Tech,14,1,18:27:00,2307,2307,Foul on Jose Alvarado.,3,7,-4,0,0.7304566069430024,0.40870937519989914,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
400986153,2017-12-19,Georgia,Georgia Tech,15,1,18:07:00,2287,2287,Juwan Parker missed Three Point Jumper.,3,7,-4,20,0.729138096524833,0.4078422699801557,4,4,8.6,38,69.14222222222222,Georgia,missed,Juwan Parker,NA,TRUE,FALSE,Georgia,Georgia Tech
400986153,2017-12-19,Georgia,Georgia Tech,16,1,18:07:00,2287,2287,Moses Wright Defensive Rebound.,3,7,-4,0,0.729138096524833,0.4078422699801557,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia Tech
400986153,2017-12-19,Georgia,Georgia Tech,17,1,17:56:00,2276,2276,Josh Okogie missed Layup.,3,7,-4,11,0.7284021445399987,0.4073623189187541,4,4,8.6,27,5.222222222222221,Georgia Tech,missed,Josh Okogie,NA,FALSE,FALSE,Georgia Tech,Georgia
400986153,2017-12-19,Georgia,Georgia Tech,18,1,17:56:00,2276,2276,Juwan Parker Defensive Rebound.,3,7,-4,0,0.7284021445399987,0.4073623189187541,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia
400986153,2017-12-19,Georgia,Georgia Tech,19,1,17:42:00,2262,2262,Juwan Parker missed Jumper.,3,7,-4,14,0.7274544601408516,0.4067486224997753,4,4,8.6,38,82.72,Georgia,missed,Juwan Parker,NA,FALSE,FALSE,Georgia,Georgia Tech
400986153,2017-12-19,Georgia,Georgia Tech,20,1,17:42:00,2262,2262,Moses Wright Defensive Rebound.,3,7,-4,0,0.7274544601408516,0.4067486224997753,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia Tech
400986153,2017-12-19,Georgia,Georgia Tech,21,1,17:30:00,2250,2250,Moses Wright missed Jumper.,3,7,-4,12,0.7266323649408932,0.4062202572098983,4,4,8.6,35,13.577777777777776,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Georgia
400986153,2017-12-19,Georgia,Georgia Tech,22,1,17:30:00,2250,2250,Rayshaun Hammonds Defensive Rebound.,3,7,-4,0,0.7266323649408932,0.4062202572098983,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia
400986153,2017-12-19,Georgia,Georgia Tech,23,1,17:11:00,2231,2231,Foul on Ben Lammers.,3,7,-4,19,0.72531228874944,0.4053797212093465,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia Tech
400986153,2017-12-19,Georgia,Georgia Tech,24,1,17:11:00,2231,2231,Rayshaun Hammonds made Free Throw.,4,7,-3,0,0.7439768691532858,0.428659096831824,4,4,8.6,25,87.94222222222221,Georgia,made,Rayshaun Hammonds,NA,FALSE,TRUE,Georgia,Georgia
