game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990174,2017-12-19,Ball State,North Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8779652941796915,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
400990174,2017-12-19,Ball State,North Florida,2,1,19:44:00,2384,2384,Trey Moses made Layup. Assisted by Jontrell Walker.,2,0,2,16,0.8954873084153229,0.5443630098696349,4,4,12.3,NA,NA,Ball State,made,Trey Moses,Jontrell Walker,FALSE,FALSE,Ball State,North Florida
400990174,2017-12-19,Ball State,North Florida,3,1,19:30:00,2370,2370,J.T. Escobar missed Jumper.,2,0,2,14,0.8953359501277309,0.5446607376595273,4,4,12.3,NA,NA,NA,missed,J.T. Escobar,NA,FALSE,FALSE,North Florida,Ball State
400990174,2017-12-19,Ball State,North Florida,4,1,19:30:00,2370,2370,Jontrell Walker Defensive Rebound.,2,0,2,0,0.8953359501277309,0.5446607376595273,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990174,2017-12-19,Ball State,North Florida,5,1,19:20:00,2360,2360,Sean Sellers made Three Point Jumper. Assisted by Tayler Persons.,5,0,5,10,0.9179823423591772,0.6106300949256742,4,4,12.3,NA,NA,Ball State,made,Sean Sellers,Tayler Persons,TRUE,FALSE,Ball State,North Florida
400990174,2017-12-19,Ball State,North Florida,6,1,18:50:00,2330,2330,Wajid Aminu missed Jumper.,5,0,5,30,0.91800420091254,0.6121891814424908,4,4,12.3,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,Ball State
400990174,2017-12-19,Ball State,North Florida,7,1,18:50:00,2330,2330,Trey Moses Block.,5,0,5,0,0.91800420091254,0.6121891814424908,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Ball State
400990174,2017-12-19,Ball State,North Florida,8,1,18:48:00,2328,2328,Sean Sellers Defensive Rebound.,5,0,5,2,0.9180053519329904,0.6122939952184522,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Ball State
400990174,2017-12-19,Ball State,North Florida,9,1,18:31:00,2311,2311,Tayler Persons missed Jumper.,5,0,5,17,0.9180134198086338,0.6131889823117003,4,4,12.3,NA,NA,Ball State,missed,Tayler Persons,NA,FALSE,FALSE,Ball State,Ball State
400990174,2017-12-19,Ball State,North Florida,10,1,18:31:00,2311,2311,Noah Horchler Block.,5,0,5,0,0.9180134198086338,0.6131889823117003,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990174,2017-12-19,Ball State,North Florida,11,1,18:30:00,2310,2310,Trey Moses Offensive Rebound.,5,0,5,1,0.91801379489582,0.6132418476035681,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990174,2017-12-19,Ball State,North Florida,12,1,18:30:00,2310,2310,Foul on Wajid Aminu.,5,0,5,0,0.91801379489582,0.6132418476035681,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990174,2017-12-19,Ball State,North Florida,13,1,18:30:00,2310,2310,Trey Moses missed Free Throw.,5,0,5,0,0.91801379489582,0.6132418476035681,4,4,12.3,NA,NA,Ball State,missed,Trey Moses,NA,FALSE,TRUE,Ball State,Ball State
400990174,2017-12-19,Ball State,North Florida,14,1,18:30:00,2310,2310,Ball State Deadball Team Rebound.,5,0,5,0,0.91801379489582,0.6132418476035681,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990174,2017-12-19,Ball State,North Florida,15,1,18:30:00,2310,2310,Trey Moses made Free Throw.,6,0,6,0,0.9246905404634514,0.634866519600045,4,4,12.3,NA,NA,Ball State,made,Trey Moses,NA,FALSE,TRUE,Ball State,North Florida
400990174,2017-12-19,Ball State,North Florida,16,1,18:08:00,2288,2288,Noah Horchler made Layup. Assisted by Ivan Gandia-Rosa.,6,2,4,22,0.9107277181980448,0.5921142012291807,4,4,12.3,NA,NA,North Florida,made,Noah Horchler,Ivan Gandia-Rosa,FALSE,FALSE,North Florida,Ball State
400990174,2017-12-19,Ball State,North Florida,17,1,17:55:00,2275,2275,Kyle Mallers missed Three Point Jumper.,6,2,4,13,0.9106801838919882,0.5926814134074779,4,4,12.3,NA,NA,Ball State,missed,Kyle Mallers,NA,TRUE,FALSE,Ball State,Ball State
400990174,2017-12-19,Ball State,North Florida,18,1,17:55:00,2275,2275,Ball State Offensive Rebound.,6,2,4,0,0.9106801838919882,0.5926814134074779,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990174,2017-12-19,Ball State,North Florida,19,1,17:50:00,2270,2270,Kyle Mallers missed Layup.,6,2,4,5,0.9106611676005596,0.592900317204256,4,4,12.3,NA,NA,Ball State,missed,Kyle Mallers,NA,FALSE,FALSE,Ball State,Ball State
400990174,2017-12-19,Ball State,North Florida,20,1,17:50:00,2270,2270,Wajid Aminu Block.,6,2,4,0,0.9106611676005596,0.592900317204256,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990174,2017-12-19,Ball State,North Florida,21,1,17:47:00,2267,2267,Kyle Mallers Offensive Rebound.,6,2,4,3,0.9106495568111436,0.5930318494630225,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990174,2017-12-19,Ball State,North Florida,22,1,17:45:00,2265,2265,Kyle Mallers missed Layup.,6,2,4,2,0.91064173147215,0.593119615057748,4,4,12.3,NA,NA,Ball State,missed,Kyle Mallers,NA,FALSE,FALSE,Ball State,Ball State
400990174,2017-12-19,Ball State,North Florida,23,1,17:45:00,2265,2265,Sean Sellers Offensive Rebound.,6,2,4,0,0.91064173147215,0.593119615057748,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990174,2017-12-19,Ball State,North Florida,24,1,17:37:00,2257,2257,Jontrell Walker missed Three Point Jumper.,6,2,4,8,0.9106097406109432,0.593471278764827,4,4,12.3,NA,NA,Ball State,missed,Jontrell Walker,NA,TRUE,FALSE,Ball State,Ball State
400990174,2017-12-19,Ball State,North Florida,25,1,17:37:00,2257,2257,Kyle Mallers Offensive Rebound.,6,2,4,0,0.9106097406109432,0.593471278764827,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990174,2017-12-19,Ball State,North Florida,26,1,17:31:00,2251,2251,Kyle Mallers Turnover.,6,2,4,6,0.9105850092445232,0.593735634626751,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,North Florida
400990174,2017-12-19,Ball State,North Florida,27,1,17:29:00,2249,2249,Ivan Gandia-Rosa Steal.,6,2,4,2,0.9105766221261834,0.5938238646341892,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,North Florida
400990174,2017-12-19,Ball State,North Florida,28,1,17:24:00,2244,2244,Ryan Burkhardt made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,6,5,1,5,0.8844130310219095,0.523776517028738,4,4,12.3,NA,NA,North Florida,made,Ryan Burkhardt,Ivan Gandia-Rosa,TRUE,FALSE,North Florida,Ball State
400990174,2017-12-19,Ball State,North Florida,29,1,17:01:00,2221,2221,Tayler Persons missed Layup.,6,5,1,23,0.8839574772989783,0.5240403011281468,4,4,12.3,NA,NA,Ball State,missed,Tayler Persons,NA,FALSE,FALSE,Ball State,North Florida
400990174,2017-12-19,Ball State,North Florida,30,1,17:01:00,2221,2221,Noah Horchler Defensive Rebound.,6,5,1,0,0.8839574772989783,0.5240403011281468,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,North Florida
400990174,2017-12-19,Ball State,North Florida,31,1,16:48:00,2208,2208,Ivan Gandia-Rosa made Three Point Jumper. Assisted by Ryan Burkhardt.,6,8,-2,13,0.8503519423052146,0.45173267366113046,4,4,12.3,NA,NA,North Florida,made,Ivan Gandia-Rosa,Ryan Burkhardt,TRUE,FALSE,North Florida,Ball State
