game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990634,2017-12-19,SIU-Edwardsville,Chicago State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8796737915207885,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
400990634,2017-12-19,SIU-Edwardsville,Chicago State,2,1,19:41:00,2381,2381,Christian Ellis missed Three Point Jumper.,0,0,0,19,0.8792718228918104,0.5,4,4,12.4,NA,NA,SIU-Edwardsville,missed,Christian Ellis,NA,TRUE,FALSE,SIU-Edwardsville,Chicago State
400990634,2017-12-19,SIU-Edwardsville,Chicago State,3,1,19:41:00,2381,2381,Cameron Bowles Defensive Rebound.,0,0,0,0,0.8792718228918104,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Chicago State
400990634,2017-12-19,SIU-Edwardsville,Chicago State,4,1,19:28:00,2368,2368,Foul on David McFarland.,0,0,0,13,0.8789908091077969,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990634,2017-12-19,SIU-Edwardsville,Chicago State,5,1,19:13:00,2353,2353,Foul on David McFarland.,0,0,0,15,0.8786603644922271,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400990634,2017-12-19,SIU-Edwardsville,Chicago State,6,1,19:03:00,2343,2343,Fred Sims Jr. missed Jumper.,0,0,0,10,0.8784363020076837,0.5,4,4,12.4,NA,NA,Chicago State,missed,Fred Sims Jr.,NA,FALSE,FALSE,Chicago State,SIU-Edwardsville
400990634,2017-12-19,SIU-Edwardsville,Chicago State,7,1,19:03:00,2343,2343,Keenan Simmons Defensive Rebound.,0,0,0,0,0.8784363020076837,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,SIU-Edwardsville
400990634,2017-12-19,SIU-Edwardsville,Chicago State,8,1,18:55:00,2335,2335,Daniel Kinchen Turnover.,0,0,0,8,0.8782548439685574,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Chicago State
400990634,2017-12-19,SIU-Edwardsville,Chicago State,9,1,18:42:00,2322,2322,Cameron Bowles made Layup. Assisted by Montana Byrd.,0,2,-2,13,0.8569144251539919,0.4542986527509787,4,4,12.4,NA,NA,Chicago State,made,Cameron Bowles,Montana Byrd,FALSE,FALSE,Chicago State,SIU-Edwardsville
400990634,2017-12-19,SIU-Edwardsville,Chicago State,10,1,18:32:00,2312,2312,Foul on Jalen Henry.,0,2,-2,10,0.8565378050045072,0.454078361268111,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Chicago State
