game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988534,2017-12-19,Butler,Morehead State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9883868873268292,0.5,4,4,27.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler
400988534,2017-12-19,Butler,Morehead State,2,1,19:37:00,2377,2377,Kelan Martin missed Jumper.,0,0,0,23,0.9882683063908267,0.5,4,4,27.7,NA,NA,Butler,missed,Kelan Martin,NA,FALSE,FALSE,Butler,Morehead State
400988534,2017-12-19,Butler,Morehead State,3,1,19:37:00,2377,2377,Londell King Defensive Rebound.,0,0,0,0,0.9882683063908267,0.5,4,4,27.7,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Morehead State
400988534,2017-12-19,Butler,Morehead State,4,1,19:17:00,2357,2357,Londell King Turnover.,0,0,0,20,0.9881615020747408,0.5,4,4,27.7,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Butler
400988534,2017-12-19,Butler,Morehead State,5,1,19:16:00,2356,2356,Kelan Martin Steal.,0,0,0,1,0.9881560689416512,0.5,4,4,27.7,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Butler
400988534,2017-12-19,Butler,Morehead State,6,1,19:12:00,2352,2352,Kamar Baldwin made Three Point Jumper. Assisted by Kelan Martin.,3,0,3,4,0.990925599832978,0.5673432999490362,4,4,27.7,NA,NA,Butler,made,Kamar Baldwin,Kelan Martin,TRUE,FALSE,Butler,Morehead State
400988534,2017-12-19,Butler,Morehead State,7,1,18:44:00,2324,2324,De'Von Cooper missed Three Point Jumper.,3,0,3,28,0.990838830863088,0.5682487856581603,4,4,27.7,NA,NA,Morehead State,missed,De'Von Cooper,NA,TRUE,FALSE,Morehead State,Butler
400988534,2017-12-19,Butler,Morehead State,8,1,18:44:00,2324,2324,Kelan Martin Defensive Rebound.,3,0,3,0,0.990838830863088,0.5682487856581603,4,4,27.7,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Butler
400988534,2017-12-19,Butler,Morehead State,9,1,18:33:00,2313,2313,Kelan Martin missed Layup.,3,0,3,11,0.990803532936089,0.5686081994672192,4,4,27.7,NA,NA,Butler,missed,Kelan Martin,NA,FALSE,FALSE,Butler,Butler
400988534,2017-12-19,Butler,Morehead State,10,1,18:33:00,2313,2313,Tyler Wideman Offensive Rebound.,3,0,3,0,0.990803532936089,0.5686081994672192,4,4,27.7,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
