game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988984,2017-12-19,McNeese,Texas College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
400988984,2017-12-19,McNeese,Texas College,2,1,19:44:00,2384,2384,LaBarrius Hill missed Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,McNeese,missed,LaBarrius Hill,NA,FALSE,FALSE,McNeese,Texas College
400988984,2017-12-19,McNeese,Texas College,3,1,19:44:00,2384,2384,James Martin Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas College
400988984,2017-12-19,McNeese,Texas College,4,1,19:27:00,2367,2367,Nathaniel Francis missed Layup.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Texas College,missed,Nathaniel Francis,NA,FALSE,FALSE,Texas College,McNeese
400988984,2017-12-19,McNeese,Texas College,5,1,19:27:00,2367,2367,LaBarrius Hill Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas College,McNeese
400988984,2017-12-19,McNeese,Texas College,6,1,19:24:00,2364,2364,Jarren Greenwood Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas College,McNeese
400988984,2017-12-19,McNeese,Texas College,7,1,19:23:00,2363,2363,Jarren Greenwood made Layup.,2,0,2,1,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,McNeese,made,Jarren Greenwood,NA,FALSE,FALSE,McNeese,Texas College
400988984,2017-12-19,McNeese,Texas College,8,1,19:23:00,2363,2363,Foul on Dzifa Mallet.,2,0,2,0,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas College
400988984,2017-12-19,McNeese,Texas College,9,1,19:23:00,2363,2363,Jarren Greenwood made Free Throw.,3,0,3,0,0.5669915426959111,0.5669915426959111,4,4,NA,NA,NA,McNeese,made,Jarren Greenwood,NA,FALSE,TRUE,McNeese,Texas College
400988984,2017-12-19,McNeese,Texas College,10,1,19:05:00,2345,2345,Cedric Carson missed Jumper.,3,0,3,18,0.5675683460752833,0.5675683460752833,4,4,NA,NA,NA,Texas College,missed,Cedric Carson,NA,FALSE,FALSE,Texas College,McNeese
400988984,2017-12-19,McNeese,Texas College,11,1,19:05:00,2345,2345,McNeese Defensive Rebound.,3,0,3,0,0.5675683460752833,0.5675683460752833,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas College,McNeese
400988984,2017-12-19,McNeese,Texas College,12,1,18:47:00,2327,2327,Kalob Ledoux missed Three Point Jumper.,3,0,3,18,0.5681511109052783,0.5681511109052783,4,4,NA,NA,NA,McNeese,missed,Kalob Ledoux,NA,TRUE,FALSE,McNeese,Texas College
400988984,2017-12-19,McNeese,Texas College,13,1,18:47:00,2327,2327,Cedric Carson Defensive Rebound.,3,0,3,0,0.5681511109052783,0.5681511109052783,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas College
400988984,2017-12-19,McNeese,Texas College,14,1,18:40:00,2320,2320,Patrick Petty Turnover.,3,0,3,7,0.5683792526997815,0.5683792526997815,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas College,McNeese
400988984,2017-12-19,McNeese,Texas College,15,1,18:21:00,2301,2301,James Harvey missed Three Point Jumper.,3,0,3,19,0.5690024745960076,0.5690024745960076,4,4,NA,NA,NA,McNeese,missed,James Harvey,NA,TRUE,FALSE,McNeese,McNeese
400988984,2017-12-19,McNeese,Texas College,16,1,18:21:00,2301,2301,Kalob Ledoux Offensive Rebound.,3,0,3,0,0.5690024745960076,0.5690024745960076,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
400988984,2017-12-19,McNeese,Texas College,17,1,18:06:00,2286,2286,James Harvey made Three Point Jumper. Assisted by LaBarrius Hill.,6,0,6,15,0.6363621266762822,0.6363621266762822,4,4,NA,NA,NA,McNeese,made,James Harvey,LaBarrius Hill,TRUE,FALSE,McNeese,Texas College
400988984,2017-12-19,McNeese,Texas College,18,1,17:45:00,2265,2265,Nathaniel Francis missed Layup.,6,0,6,21,0.6376814955660055,0.6376814955660055,4,4,NA,NA,NA,Texas College,missed,Nathaniel Francis,NA,FALSE,FALSE,Texas College,McNeese
400988984,2017-12-19,McNeese,Texas College,19,1,17:45:00,2265,2265,Quatarrius Wilson Defensive Rebound.,6,0,6,0,0.6376814955660055,0.6376814955660055,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas College,McNeese
400988984,2017-12-19,McNeese,Texas College,20,1,17:42:00,2262,2262,Foul on Patrick Petty.,6,0,6,3,0.6378707043446636,0.6378707043446636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
400988984,2017-12-19,McNeese,Texas College,21,1,17:28:00,2248,2248,Kalob Ledoux missed Three Point Jumper.,6,0,6,14,0.6387558522326415,0.6387558522326415,4,4,NA,NA,NA,McNeese,missed,Kalob Ledoux,NA,TRUE,FALSE,McNeese,Texas College
400988984,2017-12-19,McNeese,Texas College,22,1,17:28:00,2248,2248,Cedric Carson Defensive Rebound.,6,0,6,0,0.6387558522326415,0.6387558522326415,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas College
400988984,2017-12-19,McNeese,Texas College,23,1,17:24:00,2244,2244,Foul on Kalob Ledoux.,6,0,6,4,0.6390093706293107,0.6390093706293107,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas College,Texas College
