game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987257,2017-12-19,Arkansas,Oral Roberts,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9719557215338488,0.5,4,4,22.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts
400987257,2017-12-19,Arkansas,Oral Roberts,2,1,19:46:00,2386,2386,Sam Kearns missed Three Point Jumper.,0,0,0,14,0.9718200649632152,0.5,4,4,22.1,NA,NA,Oral Roberts,missed,Sam Kearns,NA,TRUE,FALSE,Oral Roberts,Arkansas
400987257,2017-12-19,Arkansas,Oral Roberts,3,1,19:46:00,2386,2386,Jaylen Barford Defensive Rebound.,0,0,0,0,0.9718200649632152,0.5,4,4,22.1,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Arkansas
400987257,2017-12-19,Arkansas,Oral Roberts,4,1,19:27:00,2367,2367,Daniel Gafford missed Jumper.,0,0,0,19,0.971631246866484,0.5,4,4,22.1,NA,NA,Arkansas,missed,Daniel Gafford,NA,FALSE,FALSE,Arkansas,Arkansas
400987257,2017-12-19,Arkansas,Oral Roberts,5,1,19:27:00,2367,2367,Daniel Gafford Offensive Rebound.,0,0,0,0,0.971631246866484,0.5,4,4,22.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987257,2017-12-19,Arkansas,Oral Roberts,6,1,19:25:00,2365,2365,Foul on Emmanuel Nzekwesi.,0,0,0,2,0.9716110483466004,0.5,4,4,22.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987257,2017-12-19,Arkansas,Oral Roberts,7,1,19:25:00,2365,2365,Daniel Gafford missed Free Throw.,0,0,0,0,0.9716110483466004,0.5,4,4,22.1,NA,NA,Arkansas,missed,Daniel Gafford,NA,FALSE,TRUE,Arkansas,Arkansas
400987257,2017-12-19,Arkansas,Oral Roberts,8,1,19:25:00,2365,2365,Arkansas Deadball Team Rebound.,0,0,0,0,0.9716110483466004,0.5,4,4,22.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987257,2017-12-19,Arkansas,Oral Roberts,9,1,19:25:00,2365,2365,Daniel Gafford made Free Throw.,1,0,1,0,0.9739852231450574,0.5224289102880342,4,4,22.1,NA,NA,Arkansas,made,Daniel Gafford,NA,FALSE,TRUE,Arkansas,Oral Roberts
400987257,2017-12-19,Arkansas,Oral Roberts,10,1,19:01:00,2341,2341,R.J. Fuqua Turnover.,1,0,1,24,0.9737847152404616,0.5226896161870556,4,4,22.1,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Arkansas
400987257,2017-12-19,Arkansas,Oral Roberts,11,1,18:55:00,2335,2335,Anton Beard made Three Point Jumper. Assisted by Dustin Thomas.,4,0,4,6,0.9798874116943376,0.5900900533850184,4,4,22.1,NA,NA,Arkansas,made,Anton Beard,Dustin Thomas,TRUE,FALSE,Arkansas,Oral Roberts
400987257,2017-12-19,Arkansas,Oral Roberts,12,1,18:38:00,2318,2318,Oral Roberts  Turnover.,4,0,4,17,0.9798178669703596,0.5908170095517618,4,4,22.1,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Arkansas
400987257,2017-12-19,Arkansas,Oral Roberts,13,1,18:22:00,2302,2302,Anton Beard missed Jumper.,4,0,4,16,0.9797502331898033,0.5915066978344744,4,4,22.1,NA,NA,Arkansas,missed,Anton Beard,NA,FALSE,FALSE,Arkansas,Oral Roberts
400987257,2017-12-19,Arkansas,Oral Roberts,14,1,18:22:00,2302,2302,Sam Kearns Defensive Rebound.,4,0,4,0,0.9797502331898033,0.5915066978344744,4,4,22.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Oral Roberts
400987257,2017-12-19,Arkansas,Oral Roberts,15,1,18:14:00,2294,2294,Emmanuel Nzekwesi made Layup. Assisted by Sam Kearns.,4,2,2,8,0.975674253710008,0.5463208667765095,4,4,22.1,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,Sam Kearns,FALSE,FALSE,Oral Roberts,Arkansas
400987257,2017-12-19,Arkansas,Oral Roberts,16,1,17:49:00,2269,2269,Daryl Macon missed Three Point Jumper.,4,2,2,25,0.9754865739410484,0.5468806166740243,4,4,22.1,NA,NA,Arkansas,missed,Daryl Macon,NA,TRUE,FALSE,Arkansas,Arkansas
400987257,2017-12-19,Arkansas,Oral Roberts,17,1,17:49:00,2269,2269,Anton Beard Offensive Rebound.,4,2,2,0,0.9754865739410484,0.5468806166740243,4,4,22.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987257,2017-12-19,Arkansas,Oral Roberts,18,1,17:45:00,2265,2265,Anton Beard missed Three Point Jumper.,4,2,2,4,0.9754557821719936,0.5469706971582785,4,4,22.1,NA,NA,Arkansas,missed,Anton Beard,NA,TRUE,FALSE,Arkansas,Arkansas
400987257,2017-12-19,Arkansas,Oral Roberts,19,1,17:45:00,2265,2265,Jaylen Barford Offensive Rebound.,4,2,2,0,0.9754557821719936,0.5469706971582785,4,4,22.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987257,2017-12-19,Arkansas,Oral Roberts,20,1,17:42:00,2262,2262,Jaylen Barford made Two Point Tip Shot.,6,2,4,3,0.979571213215208,0.5932513775002247,4,4,22.1,NA,NA,Arkansas,made,Jaylen Barford,NA,FALSE,FALSE,Arkansas,Oral Roberts
400987257,2017-12-19,Arkansas,Oral Roberts,21,1,17:29:00,2249,2249,Emmanuel Nzekwesi made Layup. Assisted by Javan White.,6,4,2,13,0.9753304379460708,0.5473323287850554,4,4,22.1,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,Javan White,FALSE,FALSE,Oral Roberts,Arkansas
400987257,2017-12-19,Arkansas,Oral Roberts,22,1,17:16:00,2236,2236,Anton Beard made Layup. Assisted by Daniel Gafford.,8,4,4,13,0.9794466307722092,0.5943986462740244,4,4,22.1,NA,NA,Arkansas,made,Anton Beard,Daniel Gafford,FALSE,FALSE,Arkansas,Oral Roberts
400987257,2017-12-19,Arkansas,Oral Roberts,23,1,16:58:00,2218,2218,Chris Miller Turnover.,8,4,4,18,0.9793562916581452,0.5951978608019828,4,4,22.1,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Arkansas
400987257,2017-12-19,Arkansas,Oral Roberts,24,1,16:58:00,2218,2218,Official TV Timeout,8,4,4,0,0.9793562916581452,0.5951978608019828,4,4,22.1,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Arkansas
400987257,2017-12-19,Arkansas,Oral Roberts,25,1,16:58:00,2218,2218,Oral Roberts  Timeout,8,4,4,0,0.9793562916581452,0.5951978608019828,3,4,22.1,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Arkansas
400987257,2017-12-19,Arkansas,Oral Roberts,26,1,16:45:00,2205,2205,Daniel Gafford Turnover.,8,4,4,13,0.9792888603693116,0.5957771937717765,3,4,22.1,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Oral Roberts
400987257,2017-12-19,Arkansas,Oral Roberts,27,1,16:21:00,2181,2181,Javan White missed Dunk.,8,4,4,24,0.9791593242151376,0.5968505663186051,3,4,22.1,NA,NA,Oral Roberts,missed,Javan White,NA,FALSE,FALSE,Oral Roberts,Oral Roberts
