game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989272,2017-12-19,Texas Tech,Florida Atlantic,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.985504792503946,0.5,4,4,26.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic
400989272,2017-12-19,Texas Tech,Florida Atlantic,2,1,19:32:00,2372,2372,Simeon Lepichev missed Jumper.,0,0,0,28,0.9853335689494848,0.5,4,4,26.3,NA,NA,Florida Atlantic,missed,Simeon Lepichev,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic
400989272,2017-12-19,Texas Tech,Florida Atlantic,3,1,19:32:00,2372,2372,Ronald Delph Offensive Rebound.,0,0,0,0,0.9853335689494848,0.5,4,4,26.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
400989272,2017-12-19,Texas Tech,Florida Atlantic,4,1,19:28:00,2368,2368,Ronald Delph missed Two Point Tip Shot.,0,0,0,4,0.9853084722551992,0.5,4,4,26.3,NA,NA,Florida Atlantic,missed,Ronald Delph,NA,FALSE,FALSE,Florida Atlantic,Texas Tech
400989272,2017-12-19,Texas Tech,Florida Atlantic,5,1,19:28:00,2368,2368,Niem Stevenson Defensive Rebound.,0,0,0,0,0.9853084722551992,0.5,4,4,26.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Texas Tech
400989272,2017-12-19,Texas Tech,Florida Atlantic,6,1,19:14:00,2354,2354,Norense Odiase made Jumper. Assisted by Keenan Evans.,2,0,2,14,0.9876302041115966,0.5450043310338967,4,4,26.3,NA,NA,Texas Tech,made,Norense Odiase,Keenan Evans,FALSE,FALSE,Texas Tech,Florida Atlantic
400989272,2017-12-19,Texas Tech,Florida Atlantic,7,1,18:51:00,2331,2331,Ronald Delph missed Jumper.,2,0,2,23,0.9875284356037484,0.5455040576359357,4,4,26.3,NA,NA,Florida Atlantic,missed,Ronald Delph,NA,FALSE,FALSE,Florida Atlantic,Texas Tech
400989272,2017-12-19,Texas Tech,Florida Atlantic,8,1,18:51:00,2331,2331,Justin Gray Defensive Rebound.,2,0,2,0,0.9875284356037484,0.5455040576359357,4,4,26.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Texas Tech
400989272,2017-12-19,Texas Tech,Florida Atlantic,9,1,18:40:00,2320,2320,Keenan Evans missed Three Point Jumper.,2,0,2,11,0.9874783287922646,0.545745316074961,4,4,26.3,NA,NA,Texas Tech,missed,Keenan Evans,NA,TRUE,FALSE,Texas Tech,Florida Atlantic
400989272,2017-12-19,Texas Tech,Florida Atlantic,10,1,18:40:00,2320,2320,Simeon Lepichev Defensive Rebound.,2,0,2,0,0.9874783287922646,0.545745316074961,4,4,26.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Florida Atlantic
