game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990414,2017-12-19,Austin Peay,Troy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
400990414,2017-12-19,Austin Peay,Troy,2,1,19:35:00,2375,2375,Dayton Gumm missed Three Point Jumper.,0,0,0,25,0.5399216368400201,0.5,6,6,1,NA,NA,Austin Peay,missed,Dayton Gumm,NA,TRUE,FALSE,Austin Peay,Troy
400990414,2017-12-19,Austin Peay,Troy,3,1,19:35:00,2375,2375,Juan Davis Jr. Defensive Rebound.,0,0,0,0,0.5399216368400201,0.5,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Troy
400990414,2017-12-19,Austin Peay,Troy,4,1,19:22:00,2362,2362,Alex Hicks missed Jumper.,0,0,0,13,0.5398682762363003,0.5,6,6,1,NA,NA,Troy,missed,Alex Hicks,NA,FALSE,FALSE,Troy,Austin Peay
400990414,2017-12-19,Austin Peay,Troy,5,1,19:22:00,2362,2362,Chris Porter-Bunton Defensive Rebound.,0,0,0,0,0.5398682762363003,0.5,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Austin Peay
400990414,2017-12-19,Austin Peay,Troy,6,1,19:15:00,2355,2355,Tre' Ivory missed Layup.,0,0,0,7,0.5398391973358024,0.5,6,6,1,NA,NA,Austin Peay,missed,Tre' Ivory,NA,FALSE,FALSE,Austin Peay,Troy
400990414,2017-12-19,Austin Peay,Troy,7,1,19:15:00,2355,2355,Troy Defensive Rebound.,0,0,0,0,0.5398391973358024,0.5,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Troy
400990414,2017-12-19,Austin Peay,Troy,8,1,19:04:00,2344,2344,Alex Hicks made Layup. Assisted by Kevin Baker.,0,2,-2,11,0.4945328625113392,0.4547792090464709,6,6,1,NA,NA,Troy,made,Alex Hicks,Kevin Baker,FALSE,FALSE,Troy,Austin Peay
400990414,2017-12-19,Austin Peay,Troy,9,1,18:47:00,2327,2327,Averyl Ugba Turnover.,0,2,-2,17,0.49408593989327976,0.45440837449252225,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Troy
400990414,2017-12-19,Austin Peay,Troy,10,1,18:46:00,2326,2326,Alex Hicks Steal.,0,2,-2,1,0.4940594940176302,0.4543864532488971,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Troy
400990414,2017-12-19,Austin Peay,Troy,11,1,18:42:00,2322,2322,Wesley Person made Three Point Jumper. Assisted by Kevin Baker.,0,5,-5,4,0.4257622121937677,0.387390947151616,6,6,1,NA,NA,Troy,made,Wesley Person,Kevin Baker,TRUE,FALSE,Troy,Austin Peay
400990414,2017-12-19,Austin Peay,Troy,12,1,18:21:00,2301,2301,Terry Taylor made Three Point Jumper. Assisted by Tre' Ivory.,3,5,-2,21,0.4933929175841563,0.4538347874070997,6,6,1,NA,NA,Austin Peay,made,Terry Taylor,Tre' Ivory,TRUE,FALSE,Austin Peay,Troy
400990414,2017-12-19,Austin Peay,Troy,13,1,17:57:00,2277,2277,Foul on Dayton Gumm.,3,5,-2,24,0.49274363324073706,0.4532991278378673,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
400990414,2017-12-19,Austin Peay,Troy,14,1,17:56:00,2276,2276,B.J. Miller Turnover.,3,5,-2,1,0.49271639013037755,0.4532766908152387,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Austin Peay
400990414,2017-12-19,Austin Peay,Troy,15,1,17:41:00,2261,2261,Terry Taylor made Jumper.,5,5,0,15,0.5394240088431748,0.5,6,6,1,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Troy
400990414,2017-12-19,Austin Peay,Troy,16,1,17:25:00,2245,2245,Foul on Alex Hicks.,5,5,0,16,0.5393485275989197,0.5,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400990414,2017-12-19,Austin Peay,Troy,17,1,17:25:00,2245,2245,Alex Hicks Turnover.,5,5,0,0,0.5393485275989197,0.5,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Austin Peay
