game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988024,2017-12-19,Stetson,UCF,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.13836773739693606,0.5,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
400988024,2017-12-19,Stetson,UCF,2,1,19:41:00,2381,2381,Djordjije Mumin Turnover.,0,0,0,19,0.13878390902140267,0.5,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Stetson
400988024,2017-12-19,Stetson,UCF,3,1,19:40:00,2380,2380,B.J. Glasford Steal.,0,0,0,1,0.13880610442194727,0.5,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Stetson
400988024,2017-12-19,Stetson,UCF,4,1,19:12:00,2352,2352,Luke Doyle missed Three Point Jumper.,0,0,0,28,0.13943972700354554,0.5,4,4,-11.4,NA,NA,Stetson,missed,Luke Doyle,NA,TRUE,FALSE,Stetson,UCF
400988024,2017-12-19,Stetson,UCF,5,1,19:12:00,2352,2352,Tacko Fall Defensive Rebound.,0,0,0,0,0.13943972700354554,0.5,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,UCF
400988024,2017-12-19,Stetson,UCF,6,1,18:46:00,2326,2326,Tacko Fall made Dunk. Assisted by A.J. Davis.,0,2,-2,26,0.11942990514800332,0.4543864532488971,4,4,-11.4,NA,NA,UCF,made,Tacko Fall,AJ Davis,FALSE,FALSE,UCF,Stetson
400988024,2017-12-19,Stetson,UCF,7,1,18:24:00,2304,2304,B.J. Glasford missed Layup.,0,2,-2,22,0.11968910556932964,0.4539013430582895,4,4,-11.4,NA,NA,Stetson,missed,B.J. Glasford,NA,FALSE,FALSE,Stetson,UCF
400988024,2017-12-19,Stetson,UCF,8,1,18:24:00,2304,2304,Ceasar DeJesus Defensive Rebound.,0,2,-2,0,0.11968910556932964,0.4539013430582895,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,UCF
400988024,2017-12-19,Stetson,UCF,9,1,18:17:00,2297,2297,Ceasar DeJesus Turnover.,0,2,-2,7,0.1197738185688711,0.4537459027365688,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Stetson
400988024,2017-12-19,Stetson,UCF,10,1,17:57:00,2277,2277,Angel Rivera made Three Point Jumper. Assisted by Divine Myles.,3,2,1,20,0.15300855935037347,0.5234015860734704,4,4,-11.4,NA,NA,Stetson,made,Angel Rivera,Divine Myles,TRUE,FALSE,Stetson,UCF
400988024,2017-12-19,Stetson,UCF,11,1,17:35:00,2255,2255,Djordjije Mumin missed Three Point Jumper.,3,2,1,22,0.15374719223679098,0.5236510401070434,4,4,-11.4,NA,NA,UCF,missed,Djordjije Mumin,NA,TRUE,FALSE,UCF,Stetson
400988024,2017-12-19,Stetson,UCF,12,1,17:35:00,2255,2255,B.J. Glasford Defensive Rebound.,3,2,1,0,0.15374719223679098,0.5236510401070434,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Stetson
400988024,2017-12-19,Stetson,UCF,13,1,17:29:00,2249,2249,Luke Doyle missed Three Point Jumper.,3,2,1,6,0.15395215906237822,0.5237194237762728,4,4,-11.4,NA,NA,Stetson,missed,Luke Doyle,NA,TRUE,FALSE,Stetson,UCF
400988024,2017-12-19,Stetson,UCF,14,1,17:29:00,2249,2249,Tacko Fall Defensive Rebound.,3,2,1,0,0.15395215906237822,0.5237194237762728,4,4,-11.4,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,UCF
