game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992464,2017-12-19,Sacramento State,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
400992464,2017-12-19,Sacramento State,CSU Northridge,2,1,19:36:00,2376,2376,Bryce Fowler missed Layup.,0,0,0,24,0.7685829076246742,0.5,4,4,7.5,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,CSU Northridge
400992464,2017-12-19,Sacramento State,CSU Northridge,3,1,19:36:00,2376,2376,Reggie Theus Jr. Defensive Rebound.,0,0,0,0,0.7685829076246742,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,CSU Northridge
400992464,2017-12-19,Sacramento State,CSU Northridge,4,1,19:10:00,2350,2350,Micheal Warren missed Layup.,0,0,0,26,0.7680054979087748,0.5,4,4,7.5,NA,NA,CSU Northridge,missed,Micheal Warren,NA,FALSE,FALSE,CSU Northridge,Sacramento State
400992464,2017-12-19,Sacramento State,CSU Northridge,5,1,19:10:00,2350,2350,Izayah Mauriohoohoo-Le'Afa Defensive Rebound.,0,0,0,0,0.7680054979087748,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Sacramento State
400992464,2017-12-19,Sacramento State,CSU Northridge,6,1,18:47:00,2327,2327,Justin Strings made Jumper.,2,0,2,23,0.7985092109055844,0.5455916255074778,4,4,7.5,NA,NA,Sacramento State,made,Justin Strings,NA,FALSE,FALSE,Sacramento State,CSU Northridge
400992464,2017-12-19,Sacramento State,CSU Northridge,7,1,18:19:00,2299,2299,Reggie Theus Jr. missed Jumper.,2,0,2,28,0.7983134487006688,0.5462096345603725,4,4,7.5,NA,NA,CSU Northridge,missed,Reggie Theus Jr.,NA,FALSE,FALSE,CSU Northridge,Sacramento State
400992464,2017-12-19,Sacramento State,CSU Northridge,8,1,18:19:00,2299,2299,Izayah Mauriohoohoo-Le'Afa Defensive Rebound.,2,0,2,0,0.7983134487006688,0.5462096345603725,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Sacramento State
400992464,2017-12-19,Sacramento State,CSU Northridge,9,1,18:12:00,2292,2292,Izayah Mauriohoohoo-Le'Afa made Layup.,4,0,4,7,0.8265633462976044,0.5919402635064219,4,4,7.5,NA,NA,NA,made,Izayah Mauriohoohoo-Le'Afa,NA,FALSE,FALSE,Sacramento State,CSU Northridge
400992464,2017-12-19,Sacramento State,CSU Northridge,10,1,17:50:00,2270,2270,Reggie Theus Jr. made Jumper. Assisted by Terrell Gomez.,4,2,2,22,0.7980944692263107,0.5468581179367272,4,4,7.5,NA,NA,CSU Northridge,made,Reggie Theus Jr.,Terrell Gomez,FALSE,FALSE,CSU Northridge,Sacramento State
