game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989353,2017-12-19,South Dakota State,Drake,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8497517154688515,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake
400989353,2017-12-19,South Dakota State,Drake,2,1,19:33:00,2373,2373,Reed Timmer missed Jumper.,0,0,0,27,0.8491486056927604,0.5,4,4,10.8,NA,NA,Drake,missed,Reed Timmer,NA,FALSE,FALSE,Drake,South Dakota State
400989353,2017-12-19,South Dakota State,Drake,3,1,19:33:00,2373,2373,Skyler Flatten Defensive Rebound.,0,0,0,0,0.8491486056927604,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Drake,South Dakota State
400989353,2017-12-19,South Dakota State,Drake,4,1,19:16:00,2356,2356,Mike Daum made Layup.,2,0,2,17,0.8704814712541702,0.5449611943204852,4,4,10.8,NA,NA,South Dakota State,made,Mike Daum,NA,FALSE,FALSE,South Dakota State,Drake
400989353,2017-12-19,South Dakota State,Drake,5,1,18:59:00,2339,2339,Foul on Skyler Flatten.,2,0,2,17,0.8702980611416936,0.5453294949396444,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
400989353,2017-12-19,South Dakota State,Drake,6,1,18:59:00,2339,2339,Graham Woodward made Free Throw.,2,1,1,0,0.8596864433026876,0.5227115105291243,4,4,10.8,NA,NA,Drake,made,Graham Woodward,NA,FALSE,TRUE,Drake,Drake
400989353,2017-12-19,South Dakota State,Drake,7,1,18:59:00,2339,2339,Graham Woodward made Free Throw.,2,2,0,0,0.8483579070178081,0.5,4,4,10.8,NA,NA,Drake,made,Graham Woodward,NA,FALSE,TRUE,Drake,South Dakota State
400989353,2017-12-19,South Dakota State,Drake,8,1,18:35:00,2315,2315,Tevin King made Jumper.,4,2,2,24,0.8700291253313256,0.5458554347780128,4,4,10.8,NA,NA,South Dakota State,made,Tevin King,NA,FALSE,FALSE,South Dakota State,Drake
400989353,2017-12-19,South Dakota State,Drake,9,1,18:19:00,2299,2299,Graham Woodward missed Three Point Jumper.,4,2,2,16,0.8698429551029547,0.5462096345603725,4,4,10.8,NA,NA,Drake,missed,Graham Woodward,NA,TRUE,FALSE,Drake,South Dakota State
400989353,2017-12-19,South Dakota State,Drake,10,1,18:19:00,2299,2299,Reed Tellinghuisen Defensive Rebound.,4,2,2,0,0.8698429551029547,0.5462096345603725,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Drake,South Dakota State
