game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986151,2017-12-19,Clemson,South Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
400986151,2017-12-19,Clemson,South Carolina,2,1,20:00:00,2400,2400,Jump Ball won by Clemson,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
400986151,2017-12-19,Clemson,South Carolina,3,1,19:38:00,2378,2378,Elijah Thomas Turnover.,0,0,0,22,0.8533147199998952,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,South Carolina
400986151,2017-12-19,Clemson,South Carolina,4,1,19:20:00,2360,2360,Hassani Gravett missed Three Point Jumper.,0,0,0,18,0.8529049704104135,0.5,4,4,11,5,19.84444444444444,South Carolina,missed,Hassani Gravett,NA,TRUE,FALSE,South Carolina,Clemson
400986151,2017-12-19,Clemson,South Carolina,5,1,19:20:00,2360,2360,Shelton Mitchell Defensive Rebound.,0,0,0,0,0.8529049704104135,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Clemson
400986151,2017-12-19,Clemson,South Carolina,6,1,19:11:00,2351,2351,Donte Grantham made Three Point Jumper. Assisted by Shelton Mitchell.,3,0,3,9,0.8836089066850695,0.567375393171412,4,4,11,40,69.14222222222222,Clemson,made,Donte Grantham,Shelton Mitchell,TRUE,FALSE,Clemson,South Carolina
400986151,2017-12-19,Clemson,South Carolina,7,1,18:55:00,2335,2335,Frank Booker missed Three Point Jumper.,3,0,3,16,0.8835167263709,0.5678913977879856,4,4,11,47,6.266666666666667,South Carolina,missed,Frank Booker,NA,TRUE,FALSE,South Carolina,South Carolina
400986151,2017-12-19,Clemson,South Carolina,8,1,18:55:00,2335,2335,Chris Silva Offensive Rebound.,3,0,3,0,0.8835167263709,0.5678913977879856,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400986151,2017-12-19,Clemson,South Carolina,9,1,18:49:00,2329,2329,Chris Silva missed Layup.,3,0,3,6,0.8834811146417357,0.5680860791706658,4,4,11,28,4.177777777777778,South Carolina,missed,Chris Silva,NA,FALSE,FALSE,South Carolina,Clemson
400986151,2017-12-19,Clemson,South Carolina,10,1,18:49:00,2329,2329,Elijah Thomas Defensive Rebound.,3,0,3,0,0.8834811146417357,0.5680860791706658,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Clemson
400986151,2017-12-19,Clemson,South Carolina,11,1,18:19:00,2299,2299,Donte Grantham missed Three Point Jumper.,3,0,3,30,0.883293900723691,0.569068399832925,4,4,11,7,69.14222222222222,Clemson,missed,Donte Grantham,NA,TRUE,FALSE,Clemson,South Carolina
400986151,2017-12-19,Clemson,South Carolina,12,1,18:19:00,2299,2299,Justin Minaya Defensive Rebound.,3,0,3,0,0.883293900723691,0.569068399832925,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,South Carolina
400986151,2017-12-19,Clemson,South Carolina,13,1,17:53:00,2273,2273,Hassani Gravett missed Three Point Jumper.,3,0,3,26,0.8831183160551422,0.5699305765631278,4,4,11,36,25.066666666666663,South Carolina,missed,Hassani Gravett,NA,TRUE,FALSE,South Carolina,South Carolina
400986151,2017-12-19,Clemson,South Carolina,14,1,17:53:00,2273,2273,Frank Booker Offensive Rebound.,3,0,3,0,0.8831183160551422,0.5699305765631278,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400986151,2017-12-19,Clemson,South Carolina,15,1,17:34:00,2254,2254,Foul on Shelton Mitchell.,3,0,3,19,0.8829814674365196,0.570566149006712,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
