game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986448,2017-12-19,Ohio State,The Citadel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9938532339025538,0.5,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,2,1,19:48:00,2388,2388,Keita Bates-Diop made Jumper.,2,0,2,12,0.9948168477970358,0.5442784662476872,4,4,31.7,NA,NA,Ohio State,made,Keita Bates-Diop,NA,FALSE,FALSE,Ohio State,The Citadel
400986448,2017-12-19,Ohio State,The Citadel,3,1,19:22:00,2362,2362,Kaelon Harris missed Three Point Jumper.,2,0,2,26,0.994758350091052,0.5448321023078697,4,4,31.7,NA,NA,The Citadel,missed,Kaelon Harris,NA,TRUE,FALSE,The Citadel,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,4,1,19:22:00,2362,2362,C.J. Jackson Defensive Rebound.,2,0,2,0,0.994758350091052,0.5448321023078697,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,5,1,19:06:00,2346,2346,Jae'Sean Tate Turnover.,2,0,2,16,0.9947210136243998,0.5451773968607259,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,The Citadel
400986448,2017-12-19,Ohio State,The Citadel,6,1,18:55:00,2335,2335,Zane Najdawi made Layup. Assisted by Kaelon Harris.,2,2,0,11,0.9936413854819524,0.5,4,4,31.7,NA,NA,The Citadel,made,Zane Najdawi,Kaelon Harris,FALSE,FALSE,The Citadel,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,7,1,18:28:00,2308,2308,Jae'Sean Tate made Layup. Assisted by C.J. Jackson.,4,2,2,27,0.9946279759913486,0.5460100625768887,4,4,31.7,NA,NA,Ohio State,made,Jae'Sean Tate,CJ Jackson,FALSE,FALSE,Ohio State,The Citadel
400986448,2017-12-19,Ohio State,The Citadel,8,1,18:17:00,2297,2297,Zane Najdawi missed Three Point Jumper.,4,2,2,11,0.9945998358711124,0.5462540972634312,4,4,31.7,NA,NA,The Citadel,missed,Zane Najdawi,NA,TRUE,FALSE,The Citadel,The Citadel
400986448,2017-12-19,Ohio State,The Citadel,9,1,18:17:00,2297,2297,Tariq Simmons Offensive Rebound.,4,2,2,0,0.9945998358711124,0.5462540972634312,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400986448,2017-12-19,Ohio State,The Citadel,10,1,18:10:00,2290,2290,Frankie Johnson missed Layup.,4,2,2,7,0.9945816331597788,0.5464100314401936,4,4,31.7,NA,NA,The Citadel,missed,Frankie Johnson,NA,FALSE,FALSE,The Citadel,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,11,1,18:10:00,2290,2290,Kaleb Wesson Defensive Rebound.,4,2,2,0,0.9945816331597788,0.5464100314401936,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,12,1,18:02:00,2282,2282,Kaleb Wesson made Three Point Jumper. Assisted by Musa Jallow.,7,2,5,8,0.995884897181784,0.6147311450243945,4,4,31.7,NA,NA,Ohio State,made,Kaleb Wesson,Musa Jallow,TRUE,FALSE,Ohio State,The Citadel
400986448,2017-12-19,Ohio State,The Citadel,13,1,17:42:00,2262,2262,Tariq Simmons missed Three Point Jumper.,7,2,5,20,0.9958551574535264,0.6158046341003603,4,4,31.7,NA,NA,The Citadel,missed,Tariq Simmons,NA,TRUE,FALSE,The Citadel,The Citadel
400986448,2017-12-19,Ohio State,The Citadel,14,1,17:42:00,2262,2262,Zane Najdawi Offensive Rebound.,7,2,5,0,0.9958551574535264,0.6158046341003603,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400986448,2017-12-19,Ohio State,The Citadel,15,1,17:24:00,2244,2244,Tariq Simmons made Layup.,7,4,3,18,0.9949567940631524,0.5709023243373903,4,4,31.7,NA,NA,The Citadel,made,Tariq Simmons,NA,FALSE,FALSE,The Citadel,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,16,1,17:11:00,2231,2231,Keita Bates-Diop made Jumper.,9,4,5,13,0.9958065310507856,0.6174818340682185,4,4,31.7,NA,NA,Ohio State,made,Keita Bates-Diop,NA,FALSE,FALSE,Ohio State,The Citadel
400986448,2017-12-19,Ohio State,The Citadel,17,1,17:02:00,2222,2222,Foul on Jae'Sean Tate.,9,4,5,9,0.9957918053023171,0.617971326071389,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400986448,2017-12-19,Ohio State,The Citadel,18,1,16:53:00,2213,2213,Kaelon Harris Turnover.,9,4,5,9,0.9957767935035444,0.6184618015703488,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,19,1,16:53:00,2213,2213,Foul on Kaelon Harris.,9,4,5,0,0.9957767935035444,0.6184618015703488,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,20,1,16:38:00,2198,2198,C.J. Jackson made Three Point Jumper. Assisted by Musa Jallow.,12,4,8,15,0.9968233322269494,0.6853346143806496,4,4,31.7,NA,NA,Ohio State,made,C.J. Jackson,Musa Jallow,TRUE,FALSE,Ohio State,The Citadel
400986448,2017-12-19,Ohio State,The Citadel,21,1,16:28:00,2188,2188,Matt Frierson missed Three Point Jumper.,12,4,8,10,0.996814598681682,0.6861354113136483,4,4,31.7,NA,NA,The Citadel,missed,Matt Frierson,NA,TRUE,FALSE,The Citadel,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,22,1,16:28:00,2188,2188,Jae'Sean Tate Defensive Rebound.,12,4,8,0,0.996814598681682,0.6861354113136483,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,23,1,16:15:00,2175,2175,C.J. Jackson Turnover.,12,4,8,13,0.9968028711077712,0.6871771328053906,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,The Citadel
400986448,2017-12-19,Ohio State,The Citadel,24,1,15:56:00,2156,2156,Matt Frierson made Three Point Jumper. Assisted by Hayden Brown.,12,7,5,19,0.995674659135262,0.6215859578850197,4,4,31.7,NA,NA,The Citadel,made,Matt Frierson,Hayden Brown,TRUE,FALSE,The Citadel,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,25,1,15:24:00,2124,2124,C.J. Jackson missed Three Point Jumper.,12,7,5,32,0.99561197555484,0.6233580267190334,4,4,31.7,NA,NA,Ohio State,missed,C.J. Jackson,NA,TRUE,FALSE,Ohio State,The Citadel
400986448,2017-12-19,Ohio State,The Citadel,26,1,15:24:00,2124,2124,Rob Johnson Defensive Rebound.,12,7,5,0,0.99561197555484,0.6233580267190334,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,The Citadel
400986448,2017-12-19,Ohio State,The Citadel,27,1,15:11:00,2111,2111,Tariq Simmons made Layup.,12,9,3,13,0.9945984677179268,0.5754565017501353,4,4,31.7,NA,NA,The Citadel,made,Tariq Simmons,NA,FALSE,FALSE,The Citadel,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,28,1,14:47:00,2087,2087,Keita Bates-Diop made Jumper.,14,9,5,24,0.9955348247735184,0.6254301739504524,4,4,31.7,NA,NA,Ohio State,made,Keita Bates-Diop,NA,FALSE,FALSE,Ohio State,The Citadel
400986448,2017-12-19,Ohio State,The Citadel,29,1,14:31:00,2071,2071,Rob Johnson Turnover.,14,9,5,16,0.9954999131180264,0.626334843874235,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,30,1,14:31:00,2071,2071,Official TV Timeout,14,9,5,0,0.9954999131180264,0.626334843874235,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,31,1,14:19:00,2059,2059,Foul on Derek Webster Jr..,14,9,5,12,0.9954731164615984,0.6270170277326002,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,32,1,14:12:00,2052,2052,Keita Bates-Diop missed Three Point Jumper.,14,9,5,7,0.9954572426649184,0.6274164830430046,4,4,31.7,NA,NA,Ohio State,missed,Keita Bates-Diop,NA,TRUE,FALSE,Ohio State,The Citadel
400986448,2017-12-19,Ohio State,The Citadel,33,1,14:12:00,2052,2052,Kaelon Harris Defensive Rebound.,14,9,5,0,0.9954572426649184,0.6274164830430046,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,The Citadel
400986448,2017-12-19,Ohio State,The Citadel,34,1,13:58:00,2038,2038,Zane Najdawi missed Three Point Jumper.,14,9,5,14,0.9954249596395716,0.6282188613431704,4,4,31.7,NA,NA,The Citadel,missed,Zane Najdawi,NA,TRUE,FALSE,The Citadel,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,35,1,13:58:00,2038,2038,C.J. Jackson Defensive Rebound.,14,9,5,0,0.9954249596395716,0.6282188613431704,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,36,1,13:51:00,2031,2031,Kam Williams made Layup. Assisted by C.J. Jackson.,16,9,7,7,0.9962769464901474,0.6763028459360624,4,4,31.7,NA,NA,Ohio State,made,Kam Williams,CJ Jackson,FALSE,FALSE,Ohio State,The Citadel
400986448,2017-12-19,Ohio State,The Citadel,37,1,13:44:00,2024,2024,Matt Frierson missed Three Point Jumper.,16,9,7,7,0.9962660623758128,0.6768333709576275,4,4,31.7,NA,NA,The Citadel,missed,Matt Frierson,NA,TRUE,FALSE,The Citadel,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,38,1,13:44:00,2024,2024,Musa Jallow Defensive Rebound.,16,9,7,0,0.9962660623758128,0.6768333709576275,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,39,1,13:40:00,2020,2020,Foul on Derek Webster Jr..,16,9,7,4,0.9962597896047158,0.6771371634502952,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,40,1,13:12:00,1992,1992,Keita Bates-Diop made Jumper. Assisted by C.J. Jackson.,18,9,9,28,0.9969430640316038,0.724095147199298,4,4,31.7,NA,NA,Ohio State,made,Keita Bates-Diop,CJ Jackson,FALSE,FALSE,Ohio State,The Citadel
400986448,2017-12-19,Ohio State,The Citadel,41,1,13:00:00,1980,1980,Zane Najdawi missed Jumper.,18,9,9,12,0.9969307387334776,0.7251848271470788,4,4,31.7,NA,NA,The Citadel,missed,Zane Najdawi,NA,FALSE,FALSE,The Citadel,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,42,1,13:00:00,1980,1980,Keita Bates-Diop Defensive Rebound.,18,9,9,0,0.9969307387334776,0.7251848271470788,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,43,1,12:38:00,1958,1958,C.J. Jackson missed Jumper.,18,9,9,22,0.9969075936208944,0.7271944792577,4,4,31.7,NA,NA,Ohio State,missed,C.J. Jackson,NA,FALSE,FALSE,Ohio State,The Citadel
400986448,2017-12-19,Ohio State,The Citadel,44,1,12:38:00,1958,1958,Zane Najdawi Defensive Rebound.,18,9,9,0,0.9969075936208944,0.7271944792577,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,The Citadel
400986448,2017-12-19,Ohio State,The Citadel,45,1,12:25:00,1945,1945,Matt Frierson Turnover.,18,9,9,13,0.9968935928898202,0.7283895524825539,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,46,1,12:24:00,1944,1944,Micah Potter Steal.,18,9,9,1,0.9968925061715128,0.7284817207122819,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Ohio State
400986448,2017-12-19,Ohio State,The Citadel,47,1,12:19:00,1939,1939,Kam Williams missed Three Point Jumper.,18,9,9,5,0.996887051977254,0.7289430830956268,4,4,31.7,NA,NA,Ohio State,missed,Kam Williams,NA,TRUE,FALSE,Ohio State,The Citadel
400986448,2017-12-19,Ohio State,The Citadel,48,1,12:19:00,1939,1939,Kaelon Harris Defensive Rebound.,18,9,9,0,0.996887051977254,0.7289430830956268,4,4,31.7,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,The Citadel
