game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989661,2017-12-19,Missouri State,Wright State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7006268033681866,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State
400989661,2017-12-19,Missouri State,Wright State,2,1,19:49:00,2389,2389,Loudon Love made Layup. Assisted by Mark Hughes.,0,2,-2,11,0.6619187425583685,0.4557426326105654,4,4,5.3,NA,NA,Wright State,made,Loudon Love,Mark Hughes,FALSE,FALSE,Wright State,Missouri State
400989661,2017-12-19,Missouri State,Wright State,3,1,19:25:00,2365,2365,Jarrid Rhodes made Three Point Jumper.,3,2,1,24,0.7185025300427327,0.5224289102880342,4,4,5.3,NA,NA,Missouri State,made,Jarrid Rhodes,NA,TRUE,FALSE,Missouri State,Wright State
400989661,2017-12-19,Missouri State,Wright State,4,1,19:07:00,2347,2347,Justin Mitchell made Layup.,3,4,-1,18,0.6802914546126181,0.47737591477232977,4,4,5.3,NA,NA,Wright State,made,Justin Mitchell,NA,FALSE,FALSE,Wright State,Missouri State
400989661,2017-12-19,Missouri State,Wright State,5,1,18:50:00,2330,2330,Ryan Kreklow made Three Point Jumper. Assisted by Jarred Dixon.,6,4,2,17,0.7362825826954766,0.5455259319330696,4,4,5.3,NA,NA,Missouri State,made,Ryan Kreklow,Jarred Dixon,TRUE,FALSE,Missouri State,Wright State
400989661,2017-12-19,Missouri State,Wright State,6,1,18:32:00,2312,2312,Grant Benzinger Turnover.,6,4,2,18,0.7362684626426563,0.545921638731889,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Missouri State
400989661,2017-12-19,Missouri State,Wright State,7,1,18:31:00,2311,2311,Jarrid Rhodes Steal.,6,4,2,1,0.7362675558490692,0.5459437285227066,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Missouri State
400989661,2017-12-19,Missouri State,Wright State,8,1,18:03:00,2283,2283,Jarred Dixon missed Jumper.,6,4,2,28,0.73623649841913,0.5465664414276336,4,4,5.3,NA,NA,Missouri State,missed,Jarred Dixon,NA,FALSE,FALSE,Missouri State,Missouri State
400989661,2017-12-19,Missouri State,Wright State,9,1,18:03:00,2283,2283,Alize Johnson Offensive Rebound.,6,4,2,0,0.73623649841913,0.5465664414276336,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
400989661,2017-12-19,Missouri State,Wright State,10,1,18:00:00,2280,2280,Foul on Parker Ernsthausen.,6,4,2,3,0.7362324875520584,0.5466336154648032,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
400989661,2017-12-19,Missouri State,Wright State,11,1,17:53:00,2273,2273,Alize Johnson missed Three Point Jumper.,6,4,2,7,0.7362225839752488,0.5467906738870376,4,4,5.3,NA,NA,Missouri State,missed,Alize Johnson,NA,TRUE,FALSE,Missouri State,Wright State
400989661,2017-12-19,Missouri State,Wright State,12,1,17:53:00,2273,2273,Wright State Defensive Rebound.,6,4,2,0,0.7362225839752488,0.5467906738870376,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Wright State
400989661,2017-12-19,Missouri State,Wright State,13,1,17:28:00,2248,2248,Alize Johnson Defensive Rebound.,6,4,2,25,0.736180664620622,0.5473549972119557,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Missouri State
400989661,2017-12-19,Missouri State,Wright State,14,1,17:28:00,2248,2248,Loudon Love missed Jumper.,6,4,2,0,0.736180664620622,0.5473549972119557,4,4,5.3,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Missouri State
400989661,2017-12-19,Missouri State,Wright State,15,1,17:21:00,2241,2241,Obediah Church missed Layup.,6,4,2,7,0.7361669927988203,0.5475138833251382,4,4,5.3,NA,NA,Missouri State,missed,Obediah Church,NA,FALSE,FALSE,Wright State,Missouri State
400989661,2017-12-19,Missouri State,Wright State,16,1,17:21:00,2241,2241,Grant Benzinger Defensive Rebound.,6,4,2,0,0.7361669927988203,0.5475138833251382,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Missouri State
400989661,2017-12-19,Missouri State,Wright State,17,1,17:14:00,2234,2234,Foul on Loudon Love.,6,4,2,7,0.7361524306564589,0.5476731190364036,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
400989661,2017-12-19,Missouri State,Wright State,18,1,17:14:00,2234,2234,Loudon Love Turnover.,6,4,2,0,0.7361524306564589,0.5476731190364036,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Missouri State
400989661,2017-12-19,Missouri State,Wright State,19,1,17:08:00,2228,2228,Foul on Jarred Dixon.,6,4,2,6,0.736139222219881,0.5478098713841724,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Wright State
